"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ais","BUW96_15305","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Achromobacter insolitus"
"ais","BUW96_15435","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter insolitus"
"ais","BUW96_15445","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Achromobacter insolitus"
"ais","BUW96_15450","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Achromobacter insolitus"
"ais","BUW96_15455","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Achromobacter insolitus"
"ais","BUW96_15460","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Achromobacter insolitus"
"ais","BUW96_15505","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Achromobacter insolitus"
"ais","BUW96_15640","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Achromobacter insolitus"
"ais","BUW96_15695","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Achromobacter insolitus"
"ais","BUW96_15710","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_15720","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter insolitus"
"ais","BUW96_15725","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter insolitus"
"ais","BUW96_15730","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter insolitus"
"ais","BUW96_15735","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter insolitus"
"ais","BUW96_15780","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_15785","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter insolitus"
"ais","BUW96_15790","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter insolitus"
"ais","BUW96_15795","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_15815","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Achromobacter insolitus"
"ais","BUW96_15880","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter insolitus"
"ais","BUW96_15885","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Achromobacter insolitus"
"ais","BUW96_15900","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter insolitus"
"ais","BUW96_15925","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Achromobacter insolitus"
"ais","BUW96_15965","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Achromobacter insolitus"
"ais","BUW96_16000","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter insolitus"
"ais","BUW96_16035","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Achromobacter insolitus"
"ais","BUW96_16045","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter insolitus"
"ais","BUW96_16050","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter insolitus"
"ais","BUW96_16055","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Achromobacter insolitus"
"ais","BUW96_16070","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter insolitus"
"ais","BUW96_16100","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter insolitus"
"ais","BUW96_16120","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Achromobacter insolitus"
"ais","BUW96_16125","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_16155","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_16190","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Achromobacter insolitus"
"ais","BUW96_16245","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Achromobacter insolitus"
"ais","BUW96_16250","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Achromobacter insolitus"
"ais","BUW96_16285","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Achromobacter insolitus"
"ais","BUW96_16295","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Achromobacter insolitus"
"ais","BUW96_16310","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Achromobacter insolitus"
"ais","BUW96_16325","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_16330","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_16340","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_16345","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_16355","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Achromobacter insolitus"
"ais","BUW96_16360","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_16365","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Achromobacter insolitus"
"ais","BUW96_16375","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Achromobacter insolitus"
"ais","BUW96_16405","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Achromobacter insolitus"
"ais","BUW96_16410","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Achromobacter insolitus"
"ais","BUW96_16415","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Achromobacter insolitus"
"ais","BUW96_16420","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Achromobacter insolitus"
"ais","BUW96_16425","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Achromobacter insolitus"
"ais","BUW96_16430","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Achromobacter insolitus"
"ais","BUW96_16440","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Achromobacter insolitus"
"ais","BUW96_16445","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Achromobacter insolitus"
"ais","BUW96_16460","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Achromobacter insolitus"
"ais","BUW96_16465","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_16470","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_16475","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_16505","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Achromobacter insolitus"
"ais","BUW96_16515","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Achromobacter insolitus"
"ais","BUW96_16565","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_16640","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Achromobacter insolitus"
"ais","BUW96_16645","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Achromobacter insolitus"
"ais","BUW96_16650","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Achromobacter insolitus"
"ais","BUW96_16665","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Achromobacter insolitus"
"ais","BUW96_16675","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Achromobacter insolitus"
"ais","BUW96_16690","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_16695","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_16740","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Achromobacter insolitus"
"ais","BUW96_16745","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Achromobacter insolitus"
"ais","BUW96_16780","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Achromobacter insolitus"
"ais","BUW96_16785","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Achromobacter insolitus"
"ais","BUW96_16795","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Achromobacter insolitus"
"ais","BUW96_16805","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Achromobacter insolitus"
"ais","BUW96_16815","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Achromobacter insolitus"
"ais","BUW96_16825","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Achromobacter insolitus"
"ais","BUW96_16830","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Achromobacter insolitus"
"ais","BUW96_16840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_16845","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter insolitus"
"ais","BUW96_16850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter insolitus"
"ais","BUW96_16855","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_16860","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Achromobacter insolitus"
"ais","BUW96_16875","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Achromobacter insolitus"
"ais","BUW96_16880","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Achromobacter insolitus"
"ais","BUW96_16885","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Achromobacter insolitus"
"ais","BUW96_16905","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Achromobacter insolitus"
"ais","BUW96_16930","K01494","dcd","dCTP deaminase","0.3149","0.2584","Achromobacter insolitus"
"ais","BUW96_16955","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Achromobacter insolitus"
"ais","BUW96_17035","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Achromobacter insolitus"
"ais","BUW96_17050","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Achromobacter insolitus"
"ais","BUW96_17055","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Achromobacter insolitus"
"ais","BUW96_17090","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Achromobacter insolitus"
"ais","BUW96_17130","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Achromobacter insolitus"
"ais","BUW96_17175","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Achromobacter insolitus"
"ais","BUW96_17185","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Achromobacter insolitus"
"ais","BUW96_17195","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Achromobacter insolitus"
"ais","BUW96_17200","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Achromobacter insolitus"
"ais","BUW96_17205","K02686","priB","primosomal replication protein N","0.0725","0.0455","Achromobacter insolitus"
"ais","BUW96_17210","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Achromobacter insolitus"
"ais","BUW96_17220","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Achromobacter insolitus"
"ais","BUW96_17225","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Achromobacter insolitus"
"ais","BUW96_17230","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Achromobacter insolitus"
"ais","BUW96_17235","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Achromobacter insolitus"
"ais","BUW96_17265","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter insolitus"
"ais","BUW96_17270","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Achromobacter insolitus"
"ais","BUW96_17275","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter insolitus"
"ais","BUW96_17305","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Achromobacter insolitus"
"ais","BUW96_17320","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Achromobacter insolitus"
"ais","BUW96_17330","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_17340","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Achromobacter insolitus"
"ais","BUW96_17345","K06966","K06966","uncharacterized protein","0.0012","0.0125","Achromobacter insolitus"
"ais","BUW96_17365","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Achromobacter insolitus"
"ais","BUW96_17375","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_17380","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_17395","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Achromobacter insolitus"
"ais","BUW96_17455","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Achromobacter insolitus"
"ais","BUW96_17460","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Achromobacter insolitus"
"ais","BUW96_17475","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Achromobacter insolitus"
"ais","BUW96_17485","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Achromobacter insolitus"
"ais","BUW96_17500","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_17505","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_17510","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Achromobacter insolitus"
"ais","BUW96_17525","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_17530","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Achromobacter insolitus"
"ais","BUW96_17535","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Achromobacter insolitus"
"ais","BUW96_17545","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Achromobacter insolitus"
"ais","BUW96_17550","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Achromobacter insolitus"
"ais","BUW96_17555","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Achromobacter insolitus"
"ais","BUW96_17560","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Achromobacter insolitus"
"ais","BUW96_17565","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Achromobacter insolitus"
"ais","BUW96_17605","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Achromobacter insolitus"
"ais","BUW96_17610","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Achromobacter insolitus"
"ais","BUW96_17620","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Achromobacter insolitus"
"ais","BUW96_17640","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Achromobacter insolitus"
"ais","BUW96_17645","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Achromobacter insolitus"
"ais","BUW96_17650","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Achromobacter insolitus"
"ais","BUW96_17655","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Achromobacter insolitus"
"ais","BUW96_17660","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Achromobacter insolitus"
"ais","BUW96_17665","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Achromobacter insolitus"
"ais","BUW96_17670","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_17680","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Achromobacter insolitus"
"ais","BUW96_17710","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Achromobacter insolitus"
"ais","BUW96_17755","K12339","cysM","cysteine synthase B","0.1370","0.1017","Achromobacter insolitus"
"ais","BUW96_17765","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Achromobacter insolitus"
"ais","BUW96_17770","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Achromobacter insolitus"
"ais","BUW96_17790","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Achromobacter insolitus"
"ais","BUW96_17795","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Achromobacter insolitus"
"ais","BUW96_17800","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Achromobacter insolitus"
"ais","BUW96_17805","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Achromobacter insolitus"
"ais","BUW96_17810","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Achromobacter insolitus"
"ais","BUW96_17815","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Achromobacter insolitus"
"ais","BUW96_17820","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Achromobacter insolitus"
"ais","BUW96_17835","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Achromobacter insolitus"
"ais","BUW96_17840","K22292","N/A","","N/A","N/A","Achromobacter insolitus"
"ais","BUW96_17890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter insolitus"
"ais","BUW96_17920","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Achromobacter insolitus"
"ais","BUW96_17950","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Achromobacter insolitus"
"ais","BUW96_18070","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Achromobacter insolitus"
"ais","BUW96_18080","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Achromobacter insolitus"
"ais","BUW96_18085","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Achromobacter insolitus"
"ais","BUW96_18130","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Achromobacter insolitus"
"ais","BUW96_18175","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Achromobacter insolitus"
"ais","BUW96_18180","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Achromobacter insolitus"
"ais","BUW96_18185","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Achromobacter insolitus"
"ais","BUW96_18195","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Achromobacter insolitus"
"ais","BUW96_18205","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Achromobacter insolitus"
"ais","BUW96_18220","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Achromobacter insolitus"
"ais","BUW96_18225","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Achromobacter insolitus"
"ais","BUW96_18240","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Achromobacter insolitus"
"ais","BUW96_18250","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Achromobacter insolitus"
"ais","BUW96_18255","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Achromobacter insolitus"
"ais","BUW96_18260","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Achromobacter insolitus"
"ais","BUW96_18265","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Achromobacter insolitus"
"ais","BUW96_18275","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Achromobacter insolitus"
"ais","BUW96_18280","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Achromobacter insolitus"
"ais","BUW96_18285","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Achromobacter insolitus"
"ais","BUW96_18290","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Achromobacter insolitus"
"ais","BUW96_18325","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Achromobacter insolitus"
"ais","BUW96_18350","K01689","ENO, eno","enolase","0.4306","0.5736","Achromobacter insolitus"
"ais","BUW96_18365","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Achromobacter insolitus"
"ais","BUW96_18390","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Achromobacter insolitus"
"ais","BUW96_18395","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Achromobacter insolitus"
"ais","BUW96_18400","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Achromobacter insolitus"
"ais","BUW96_18405","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_18425","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Achromobacter insolitus"
"ais","BUW96_18430","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Achromobacter insolitus"
"ais","BUW96_18460","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_18470","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter insolitus"
"ais","BUW96_18475","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_18480","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_18495","K01620","ltaE","threonine aldolase","0.0257","0.0666","Achromobacter insolitus"
"ais","BUW96_18505","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Achromobacter insolitus"
"ais","BUW96_18520","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Achromobacter insolitus"
"ais","BUW96_18540","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Achromobacter insolitus"
"ais","BUW96_18545","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_18555","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Achromobacter insolitus"
"ais","BUW96_18560","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Achromobacter insolitus"
"ais","BUW96_18565","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Achromobacter insolitus"
"ais","BUW96_18600","K01733","thrC","threonine synthase","0.1110","0.1922","Achromobacter insolitus"
"ais","BUW96_18610","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Achromobacter insolitus"
"ais","BUW96_18625","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Achromobacter insolitus"
"ais","BUW96_18635","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Achromobacter insolitus"
"ais","BUW96_18660","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Achromobacter insolitus"
"ais","BUW96_18665","K02078","acpP","acyl carrier protein","0.4873","0.1020","Achromobacter insolitus"
"ais","BUW96_18670","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter insolitus"
"ais","BUW96_18675","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Achromobacter insolitus"
"ais","BUW96_18680","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Achromobacter insolitus"
"ais","BUW96_18685","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Achromobacter insolitus"
"ais","BUW96_18690","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Achromobacter insolitus"
"ais","BUW96_18725","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Achromobacter insolitus"
"ais","BUW96_18735","K08300","rne","ribonuclease E","0.0750","0.0549","Achromobacter insolitus"
"ais","BUW96_18745","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter insolitus"
"ais","BUW96_18750","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Achromobacter insolitus"
"ais","BUW96_18765","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Achromobacter insolitus"
"ais","BUW96_18770","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Achromobacter insolitus"
"ais","BUW96_18775","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Achromobacter insolitus"
"ais","BUW96_18780","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Achromobacter insolitus"
"ais","BUW96_18790","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Achromobacter insolitus"
