"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plk","CIK06_09785","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Plantactinospora sp. KBS50"
"plk","CIK06_09795","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Plantactinospora sp. KBS50"
"plk","CIK06_09800","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_09810","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_09815","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_09820","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Plantactinospora sp. KBS50"
"plk","CIK06_09835","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_09930","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Plantactinospora sp. KBS50"
"plk","CIK06_09960","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Plantactinospora sp. KBS50"
"plk","CIK06_09965","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Plantactinospora sp. KBS50"
"plk","CIK06_10095","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Plantactinospora sp. KBS50"
"plk","CIK06_10110","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Plantactinospora sp. KBS50"
"plk","CIK06_10115","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_10170","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_10185","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Plantactinospora sp. KBS50"
"plk","CIK06_10190","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Plantactinospora sp. KBS50"
"plk","CIK06_10290","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Plantactinospora sp. KBS50"
"plk","CIK06_10295","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Plantactinospora sp. KBS50"
"plk","CIK06_10305","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Plantactinospora sp. KBS50"
"plk","CIK06_10310","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Plantactinospora sp. KBS50"
"plk","CIK06_10315","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Plantactinospora sp. KBS50"
"plk","CIK06_10320","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Plantactinospora sp. KBS50"
"plk","CIK06_10360","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Plantactinospora sp. KBS50"
"plk","CIK06_10370","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Plantactinospora sp. KBS50"
"plk","CIK06_10410","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_10425","K01129","dgt","dGTPase","0.0000 ","0.0331","Plantactinospora sp. KBS50"
"plk","CIK06_10435","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Plantactinospora sp. KBS50"
"plk","CIK06_10440","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Plantactinospora sp. KBS50"
"plk","CIK06_10445","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Plantactinospora sp. KBS50"
"plk","CIK06_10460","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Plantactinospora sp. KBS50"
"plk","CIK06_10535","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Plantactinospora sp. KBS50"
"plk","CIK06_10575","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Plantactinospora sp. KBS50"
"plk","CIK06_10630","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_10640","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Plantactinospora sp. KBS50"
"plk","CIK06_10685","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Plantactinospora sp. KBS50"
"plk","CIK06_10855","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Plantactinospora sp. KBS50"
"plk","CIK06_10890","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Plantactinospora sp. KBS50"
"plk","CIK06_10955","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Plantactinospora sp. KBS50"
"plk","CIK06_11005","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_11010","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_11015","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_11025","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Plantactinospora sp. KBS50"
"plk","CIK06_11030","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Plantactinospora sp. KBS50"
"plk","CIK06_11040","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_11045","K13327","spnN, oleW","dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase","0.0000 ","0.0009","Plantactinospora sp. KBS50"
"plk","CIK06_11090","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_11105","K14251","oxyF","C-methyltransferase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_11145","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Plantactinospora sp. KBS50"
"plk","CIK06_11170","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Plantactinospora sp. KBS50"
"plk","CIK06_11200","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_11220","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Plantactinospora sp. KBS50"
"plk","CIK06_11240","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Plantactinospora sp. KBS50"
"plk","CIK06_11260","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Plantactinospora sp. KBS50"
"plk","CIK06_11265","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Plantactinospora sp. KBS50"
"plk","CIK06_11335","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Plantactinospora sp. KBS50"
"plk","CIK06_11340","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Plantactinospora sp. KBS50"
"plk","CIK06_11345","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Plantactinospora sp. KBS50"
"plk","CIK06_11350","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Plantactinospora sp. KBS50"
"plk","CIK06_11355","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Plantactinospora sp. KBS50"
"plk","CIK06_11360","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Plantactinospora sp. KBS50"
"plk","CIK06_11365","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Plantactinospora sp. KBS50"
"plk","CIK06_11370","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Plantactinospora sp. KBS50"
"plk","CIK06_11395","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Plantactinospora sp. KBS50"
"plk","CIK06_11415","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Plantactinospora sp. KBS50"
"plk","CIK06_11420","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Plantactinospora sp. KBS50"
"plk","CIK06_11460","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Plantactinospora sp. KBS50"
"plk","CIK06_11475","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Plantactinospora sp. KBS50"
"plk","CIK06_11480","K01736","aroC","chorismate synthase","0.1496","0.1733","Plantactinospora sp. KBS50"
"plk","CIK06_11485","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Plantactinospora sp. KBS50"
"plk","CIK06_11490","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Plantactinospora sp. KBS50"
"plk","CIK06_11495","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Plantactinospora sp. KBS50"
"plk","CIK06_11520","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Plantactinospora sp. KBS50"
"plk","CIK06_11525","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Plantactinospora sp. KBS50"
"plk","CIK06_11530","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Plantactinospora sp. KBS50"
"plk","CIK06_11535","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Plantactinospora sp. KBS50"
"plk","CIK06_11540","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Plantactinospora sp. KBS50"
"plk","CIK06_11545","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Plantactinospora sp. KBS50"
"plk","CIK06_11550","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Plantactinospora sp. KBS50"
"plk","CIK06_11560","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Plantactinospora sp. KBS50"
"plk","CIK06_11565","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Plantactinospora sp. KBS50"
"plk","CIK06_11570","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Plantactinospora sp. KBS50"
"plk","CIK06_11575","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Plantactinospora sp. KBS50"
"plk","CIK06_11590","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Plantactinospora sp. KBS50"
"plk","CIK06_11610","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Plantactinospora sp. KBS50"
"plk","CIK06_11620","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Plantactinospora sp. KBS50"
"plk","CIK06_11635","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Plantactinospora sp. KBS50"
"plk","CIK06_11640","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Plantactinospora sp. KBS50"
"plk","CIK06_11645","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Plantactinospora sp. KBS50"
"plk","CIK06_11650","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Plantactinospora sp. KBS50"
"plk","CIK06_11665","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Plantactinospora sp. KBS50"
"plk","CIK06_11670","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Plantactinospora sp. KBS50"
"plk","CIK06_11680","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Plantactinospora sp. KBS50"
"plk","CIK06_11685","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Plantactinospora sp. KBS50"
"plk","CIK06_11770","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Plantactinospora sp. KBS50"
"plk","CIK06_11775","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Plantactinospora sp. KBS50"
"plk","CIK06_11780","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Plantactinospora sp. KBS50"
"plk","CIK06_11785","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Plantactinospora sp. KBS50"
"plk","CIK06_11790","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Plantactinospora sp. KBS50"
"plk","CIK06_11800","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Plantactinospora sp. KBS50"
"plk","CIK06_11810","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Plantactinospora sp. KBS50"
"plk","CIK06_11815","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Plantactinospora sp. KBS50"
"plk","CIK06_11820","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Plantactinospora sp. KBS50"
"plk","CIK06_11840","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Plantactinospora sp. KBS50"
"plk","CIK06_11895","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Plantactinospora sp. KBS50"
"plk","CIK06_11935","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Plantactinospora sp. KBS50"
"plk","CIK06_11940","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Plantactinospora sp. KBS50"
"plk","CIK06_11950","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Plantactinospora sp. KBS50"
"plk","CIK06_11980","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Plantactinospora sp. KBS50"
"plk","CIK06_11990","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Plantactinospora sp. KBS50"
"plk","CIK06_12005","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Plantactinospora sp. KBS50"
"plk","CIK06_12140","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Plantactinospora sp. KBS50"
"plk","CIK06_12160","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Plantactinospora sp. KBS50"
"plk","CIK06_12165","K00299","ssuE","FMN reductase","0.0039","0.0023","Plantactinospora sp. KBS50"
"plk","CIK06_12170","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Plantactinospora sp. KBS50"
"plk","CIK06_12190","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Plantactinospora sp. KBS50"
"plk","CIK06_12210","K00104","glcD","glycolate oxidase","0.0085","0.0055","Plantactinospora sp. KBS50"
"plk","CIK06_12215","K00104","glcD","glycolate oxidase","0.0085","0.0055","Plantactinospora sp. KBS50"
"plk","CIK06_12220","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Plantactinospora sp. KBS50"
"plk","CIK06_12225","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Plantactinospora sp. KBS50"
"plk","CIK06_12230","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Plantactinospora sp. KBS50"
"plk","CIK06_12295","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Plantactinospora sp. KBS50"
"plk","CIK06_12320","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Plantactinospora sp. KBS50"
"plk","CIK06_12430","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Plantactinospora sp. KBS50"
"plk","CIK06_12435","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Plantactinospora sp. KBS50"
"plk","CIK06_12440","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_12450","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_12495","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Plantactinospora sp. KBS50"
"plk","CIK06_12505","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Plantactinospora sp. KBS50"
"plk","CIK06_12590","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Plantactinospora sp. KBS50"
"plk","CIK06_12595","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_12605","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_12610","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Plantactinospora sp. KBS50"
"plk","CIK06_12615","K01430","ureA","urease subunit gamma","0.0024","0.0055","Plantactinospora sp. KBS50"
"plk","CIK06_12620","K01429","ureB","urease subunit beta","0.0024","0.0055","Plantactinospora sp. KBS50"
"plk","CIK06_12625","K01428","ureC","urease subunit alpha","0.0022","0.0055","Plantactinospora sp. KBS50"
"plk","CIK06_12685","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_12720","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_12725","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Plantactinospora sp. KBS50"
"plk","CIK06_12730","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_12735","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Plantactinospora sp. KBS50"
"plk","CIK06_12740","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_12745","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Plantactinospora sp. KBS50"
"plk","CIK06_12750","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_12955","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Plantactinospora sp. KBS50"
"plk","CIK06_13035","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Plantactinospora sp. KBS50"
"plk","CIK06_13040","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_13065","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Plantactinospora sp. KBS50"
"plk","CIK06_13105","K20844","abf1","non-reducing end alpha-L-arabinofuranosidase","0.0000 ","0.0375","Plantactinospora sp. KBS50"
"plk","CIK06_13140","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Plantactinospora sp. KBS50"
"plk","CIK06_13150","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Plantactinospora sp. KBS50"
"plk","CIK06_13200","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Plantactinospora sp. KBS50"
"plk","CIK06_13205","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Plantactinospora sp. KBS50"
"plk","CIK06_13210","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Plantactinospora sp. KBS50"
"plk","CIK06_13250","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Plantactinospora sp. KBS50"
"plk","CIK06_13290","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Plantactinospora sp. KBS50"
"plk","CIK06_13300","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Plantactinospora sp. KBS50"
"plk","CIK06_13305","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Plantactinospora sp. KBS50"
"plk","CIK06_13330","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_13335","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_13340","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_13350","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Plantactinospora sp. KBS50"
"plk","CIK06_13355","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_13395","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Plantactinospora sp. KBS50"
"plk","CIK06_13400","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Plantactinospora sp. KBS50"
"plk","CIK06_13405","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Plantactinospora sp. KBS50"
"plk","CIK06_13410","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Plantactinospora sp. KBS50"
"plk","CIK06_13440","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Plantactinospora sp. KBS50"
"plk","CIK06_13530","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Plantactinospora sp. KBS50"
"plk","CIK06_13590","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_13645","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Plantactinospora sp. KBS50"
"plk","CIK06_13650","K01214","ISA, treX","isoamylase","0.0106","0.0117","Plantactinospora sp. KBS50"
"plk","CIK06_13685","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Plantactinospora sp. KBS50"
"plk","CIK06_13700","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Plantactinospora sp. KBS50"
"plk","CIK06_13720","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Plantactinospora sp. KBS50"
"plk","CIK06_13870","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Plantactinospora sp. KBS50"
"plk","CIK06_13915","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Plantactinospora sp. KBS50"
"plk","CIK06_13920","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Plantactinospora sp. KBS50"
"plk","CIK06_13990","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_14005","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Plantactinospora sp. KBS50"
"plk","CIK06_14010","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Plantactinospora sp. KBS50"
"plk","CIK06_14015","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Plantactinospora sp. KBS50"
"plk","CIK06_14020","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Plantactinospora sp. KBS50"
"plk","CIK06_14030","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Plantactinospora sp. KBS50"
"plk","CIK06_14070","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Plantactinospora sp. KBS50"
"plk","CIK06_14075","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Plantactinospora sp. KBS50"
"plk","CIK06_14080","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Plantactinospora sp. KBS50"
"plk","CIK06_14130","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_14140","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_14145","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_14150","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_14285","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Plantactinospora sp. KBS50"
"plk","CIK06_14350","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Plantactinospora sp. KBS50"
"plk","CIK06_14365","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Plantactinospora sp. KBS50"
"plk","CIK06_14370","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Plantactinospora sp. KBS50"
"plk","CIK06_14415","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Plantactinospora sp. KBS50"
"plk","CIK06_14460","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Plantactinospora sp. KBS50"
"plk","CIK06_14480","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Plantactinospora sp. KBS50"
"plk","CIK06_14530","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Plantactinospora sp. KBS50"
"plk","CIK06_14540","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Plantactinospora sp. KBS50"
"plk","CIK06_14550","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Plantactinospora sp. KBS50"
"plk","CIK06_14595","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Plantactinospora sp. KBS50"
"plk","CIK06_14635","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Plantactinospora sp. KBS50"
"plk","CIK06_14640","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Plantactinospora sp. KBS50"
"plk","CIK06_14645","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Plantactinospora sp. KBS50"
"plk","CIK06_14650","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Plantactinospora sp. KBS50"
