"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eoc","CE10_2591","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Escherichia coli O7:K1 CE10"
"eoc","CE10_2592","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Escherichia coli O7:K1 CE10"
"eoc","CE10_2593","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Escherichia coli O7:K1 CE10"
"eoc","CE10_2594","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Escherichia coli O7:K1 CE10"
"eoc","CE10_2595","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Escherichia coli O7:K1 CE10"
"eoc","CE10_2596","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Escherichia coli O7:K1 CE10"
"eoc","CE10_2597","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Escherichia coli O7:K1 CE10"
"eoc","CE10_2598","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Escherichia coli O7:K1 CE10"
"eoc","CE10_2599","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli O7:K1 CE10"
"eoc","CE10_2609","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Escherichia coli O7:K1 CE10"
"eoc","CE10_2611","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O7:K1 CE10"
"eoc","CE10_2612","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O7:K1 CE10"
"eoc","CE10_2617","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli O7:K1 CE10"
"eoc","CE10_2619","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Escherichia coli O7:K1 CE10"
"eoc","CE10_2620","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Escherichia coli O7:K1 CE10"
"eoc","CE10_2621","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Escherichia coli O7:K1 CE10"
"eoc","CE10_2625","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Escherichia coli O7:K1 CE10"
"eoc","CE10_2636","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Escherichia coli O7:K1 CE10"
"eoc","CE10_2637","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Escherichia coli O7:K1 CE10"
"eoc","CE10_2638","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Escherichia coli O7:K1 CE10"
"eoc","CE10_2639","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Escherichia coli O7:K1 CE10"
"eoc","CE10_2640","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Escherichia coli O7:K1 CE10"
"eoc","CE10_2641","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Escherichia coli O7:K1 CE10"
"eoc","CE10_2642","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Escherichia coli O7:K1 CE10"
"eoc","CE10_2643","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Escherichia coli O7:K1 CE10"
"eoc","CE10_2644","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Escherichia coli O7:K1 CE10"
"eoc","CE10_2645","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Escherichia coli O7:K1 CE10"
"eoc","CE10_2646","K01661","menB","naphthoate synthase","0.0572","0.0673","Escherichia coli O7:K1 CE10"
"eoc","CE10_2647","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Escherichia coli O7:K1 CE10"
"eoc","CE10_2648","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Escherichia coli O7:K1 CE10"
"eoc","CE10_2649","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Escherichia coli O7:K1 CE10"
"eoc","CE10_2658","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Escherichia coli O7:K1 CE10"
"eoc","CE10_2659","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Escherichia coli O7:K1 CE10"
"eoc","CE10_2660","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Escherichia coli O7:K1 CE10"
"eoc","CE10_2661","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Escherichia coli O7:K1 CE10"
"eoc","CE10_2662","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Escherichia coli O7:K1 CE10"
"eoc","CE10_2663","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Escherichia coli O7:K1 CE10"
"eoc","CE10_2664","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Escherichia coli O7:K1 CE10"
"eoc","CE10_2665","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Escherichia coli O7:K1 CE10"
"eoc","CE10_2666","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Escherichia coli O7:K1 CE10"
"eoc","CE10_2667","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Escherichia coli O7:K1 CE10"
"eoc","CE10_2668","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Escherichia coli O7:K1 CE10"
"eoc","CE10_2669","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Escherichia coli O7:K1 CE10"
"eoc","CE10_2670","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Escherichia coli O7:K1 CE10"
"eoc","CE10_2672","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Escherichia coli O7:K1 CE10"
"eoc","CE10_2673","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Escherichia coli O7:K1 CE10"
"eoc","CE10_2679","K00925","ackA","acetate kinase","0.0298","0.0659","Escherichia coli O7:K1 CE10"
"eoc","CE10_2680","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Escherichia coli O7:K1 CE10"
"eoc","CE10_2684","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O7:K1 CE10"
"eoc","CE10_2686","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Escherichia coli O7:K1 CE10"
"eoc","CE10_2691","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O7:K1 CE10"
"eoc","CE10_2692","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Escherichia coli O7:K1 CE10"
"eoc","CE10_2693","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Escherichia coli O7:K1 CE10"
"eoc","CE10_2694","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O7:K1 CE10"
"eoc","CE10_2695","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O7:K1 CE10"
"eoc","CE10_2696","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O7:K1 CE10"
"eoc","CE10_2697","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Escherichia coli O7:K1 CE10"
"eoc","CE10_2700","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Escherichia coli O7:K1 CE10"
"eoc","CE10_2701","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Escherichia coli O7:K1 CE10"
"eoc","CE10_2705","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Escherichia coli O7:K1 CE10"
"eoc","CE10_2708","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli O7:K1 CE10"
"eoc","CE10_2714","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli O7:K1 CE10"
"eoc","CE10_2727","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Escherichia coli O7:K1 CE10"
"eoc","CE10_2728","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O7:K1 CE10"
"eoc","CE10_2734","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_2743","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Escherichia coli O7:K1 CE10"
"eoc","CE10_2744","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli O7:K1 CE10"
"eoc","CE10_2745","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Escherichia coli O7:K1 CE10"
"eoc","CE10_2746","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Escherichia coli O7:K1 CE10"
"eoc","CE10_2747","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Escherichia coli O7:K1 CE10"
"eoc","CE10_2750","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Escherichia coli O7:K1 CE10"
"eoc","CE10_2761","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O7:K1 CE10"
"eoc","CE10_2766","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli O7:K1 CE10"
"eoc","CE10_2772","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_2773","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_2781","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli O7:K1 CE10"
"eoc","CE10_2782","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_2783","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_2784","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_2785","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_2788","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Escherichia coli O7:K1 CE10"
"eoc","CE10_2794","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O7:K1 CE10"
"eoc","CE10_2797","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli O7:K1 CE10"
"eoc","CE10_2799","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli O7:K1 CE10"
"eoc","CE10_2800","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O7:K1 CE10"
"eoc","CE10_2801","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli O7:K1 CE10"
"eoc","CE10_2802","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O7:K1 CE10"
"eoc","CE10_2804","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli O7:K1 CE10"
"eoc","CE10_2805","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli O7:K1 CE10"
"eoc","CE10_2806","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O7:K1 CE10"
"eoc","CE10_2807","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O7:K1 CE10"
"eoc","CE10_2808","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O7:K1 CE10"
"eoc","CE10_2811","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli O7:K1 CE10"
"eoc","CE10_2812","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli O7:K1 CE10"
"eoc","CE10_2813","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Escherichia coli O7:K1 CE10"
"eoc","CE10_2818","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O7:K1 CE10"
"eoc","CE10_2819","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli O7:K1 CE10"
"eoc","CE10_2823","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli O7:K1 CE10"
"eoc","CE10_2824","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli O7:K1 CE10"
"eoc","CE10_2825","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli O7:K1 CE10"
"eoc","CE10_2827","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli O7:K1 CE10"
"eoc","CE10_2829","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli O7:K1 CE10"
"eoc","CE10_2832","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli O7:K1 CE10"
"eoc","CE10_2833","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli O7:K1 CE10"
"eoc","CE10_2837","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli O7:K1 CE10"
"eoc","CE10_2838","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli O7:K1 CE10"
"eoc","CE10_2839","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O7:K1 CE10"
"eoc","CE10_2843","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli O7:K1 CE10"
"eoc","CE10_2844","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli O7:K1 CE10"
"eoc","CE10_2846","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli O7:K1 CE10"
"eoc","CE10_2851","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli O7:K1 CE10"
"eoc","CE10_2853","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli O7:K1 CE10"
"eoc","CE10_2854","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli O7:K1 CE10"
"eoc","CE10_2873","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli O7:K1 CE10"
"eoc","CE10_2875","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli O7:K1 CE10"
"eoc","CE10_2876","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli O7:K1 CE10"
"eoc","CE10_2877","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli O7:K1 CE10"
"eoc","CE10_2878","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O7:K1 CE10"
"eoc","CE10_2910","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_2934","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli O7:K1 CE10"
"eoc","CE10_2935","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli O7:K1 CE10"
"eoc","CE10_2936","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli O7:K1 CE10"
"eoc","CE10_2944","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O7:K1 CE10"
"eoc","CE10_2945","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli O7:K1 CE10"
"eoc","CE10_2948","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli O7:K1 CE10"
"eoc","CE10_2949","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli O7:K1 CE10"
"eoc","CE10_2951","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli O7:K1 CE10"
"eoc","CE10_2954","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli O7:K1 CE10"
"eoc","CE10_2961","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli O7:K1 CE10"
"eoc","CE10_2964","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli O7:K1 CE10"
"eoc","CE10_2970","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Escherichia coli O7:K1 CE10"
"eoc","CE10_2971","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Escherichia coli O7:K1 CE10"
"eoc","CE10_2972","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Escherichia coli O7:K1 CE10"
"eoc","CE10_2973","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Escherichia coli O7:K1 CE10"
"eoc","CE10_2974","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Escherichia coli O7:K1 CE10"
"eoc","CE10_2983","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli O7:K1 CE10"
"eoc","CE10_2986","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli O7:K1 CE10"
"eoc","CE10_2987","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli O7:K1 CE10"
"eoc","CE10_2989","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli O7:K1 CE10"
"eoc","CE10_2990","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli O7:K1 CE10"
"eoc","CE10_2993","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli O7:K1 CE10"
"eoc","CE10_2996","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli O7:K1 CE10"
"eoc","CE10_2997","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli O7:K1 CE10"
"eoc","CE10_2998","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli O7:K1 CE10"
"eoc","CE10_3001","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli O7:K1 CE10"
"eoc","CE10_3007","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli O7:K1 CE10"
"eoc","CE10_3015","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli O7:K1 CE10"
"eoc","CE10_3020","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli O7:K1 CE10"
"eoc","CE10_3023","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli O7:K1 CE10"
"eoc","CE10_3024","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O7:K1 CE10"
"eoc","CE10_3025","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_3026","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli O7:K1 CE10"
"eoc","CE10_3033","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli O7:K1 CE10"
"eoc","CE10_3034","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli O7:K1 CE10"
"eoc","CE10_3035","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O7:K1 CE10"
"eoc","CE10_3040","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli O7:K1 CE10"
"eoc","CE10_3043","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli O7:K1 CE10"
"eoc","CE10_3044","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli O7:K1 CE10"
"eoc","CE10_3047","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli O7:K1 CE10"
"eoc","CE10_3055","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli O7:K1 CE10"
"eoc","CE10_3075","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_3079","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli O7:K1 CE10"
"eoc","CE10_3080","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli O7:K1 CE10"
"eoc","CE10_3096","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O7:K1 CE10"
"eoc","CE10_3097","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O7:K1 CE10"
"eoc","CE10_3098","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O7:K1 CE10"
"eoc","CE10_3099","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli O7:K1 CE10"
"eoc","CE10_3100","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O7:K1 CE10"
"eoc","CE10_3109","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli O7:K1 CE10"
"eoc","CE10_3110","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli O7:K1 CE10"
"eoc","CE10_3113","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_3114","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_3115","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_3116","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_3117","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_3118","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli O7:K1 CE10"
"eoc","CE10_3120","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O7:K1 CE10"
"eoc","CE10_3122","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli O7:K1 CE10"
"eoc","CE10_3123","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli O7:K1 CE10"
"eoc","CE10_3125","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli O7:K1 CE10"
"eoc","CE10_3126","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O7:K1 CE10"
"eoc","CE10_3127","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli O7:K1 CE10"
"eoc","CE10_3128","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O7:K1 CE10"
"eoc","CE10_3138","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli O7:K1 CE10"
"eoc","CE10_3139","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O7:K1 CE10"
"eoc","CE10_3160","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli O7:K1 CE10"
"eoc","CE10_3162","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Escherichia coli O7:K1 CE10"
"eoc","CE10_3163","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Escherichia coli O7:K1 CE10"
"eoc","CE10_3164","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O7:K1 CE10"
"eoc","CE10_3166","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli O7:K1 CE10"
"eoc","CE10_3169","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli O7:K1 CE10"
"eoc","CE10_3171","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli O7:K1 CE10"
"eoc","CE10_3172","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli O7:K1 CE10"
"eoc","CE10_3175","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli O7:K1 CE10"
"eoc","CE10_3176","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli O7:K1 CE10"
"eoc","CE10_3177","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli O7:K1 CE10"
