"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ror","RORB6_12955","K06187","recR","recombination protein RecR","0.0040","0.0446","Raoultella ornithinolytica B6"
"ror","RORB6_12965","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Raoultella ornithinolytica B6"
"ror","RORB6_12970","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Raoultella ornithinolytica B6"
"ror","RORB6_12980","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Raoultella ornithinolytica B6"
"ror","RORB6_13000","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Raoultella ornithinolytica B6"
"ror","RORB6_13005","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Raoultella ornithinolytica B6"
"ror","RORB6_13040","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Raoultella ornithinolytica B6"
"ror","RORB6_13045","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Raoultella ornithinolytica B6"
"ror","RORB6_13060","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Raoultella ornithinolytica B6"
"ror","RORB6_13065","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Raoultella ornithinolytica B6"
"ror","RORB6_13075","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_13080","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Raoultella ornithinolytica B6"
"ror","RORB6_13085","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_13090","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica B6"
"ror","RORB6_13145","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Raoultella ornithinolytica B6"
"ror","RORB6_13160","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Raoultella ornithinolytica B6"
"ror","RORB6_13165","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Raoultella ornithinolytica B6"
"ror","RORB6_13175","K01738","cysK","cysteine synthase A","0.0899","0.1017","Raoultella ornithinolytica B6"
"ror","RORB6_13190","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Raoultella ornithinolytica B6"
"ror","RORB6_13250","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Raoultella ornithinolytica B6"
"ror","RORB6_13255","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Raoultella ornithinolytica B6"
"ror","RORB6_13260","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Raoultella ornithinolytica B6"
"ror","RORB6_13265","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Raoultella ornithinolytica B6"
"ror","RORB6_13270","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Raoultella ornithinolytica B6"
"ror","RORB6_13275","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Raoultella ornithinolytica B6"
"ror","RORB6_13285","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Raoultella ornithinolytica B6"
"ror","RORB6_13335","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Raoultella ornithinolytica B6"
"ror","RORB6_13345","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Raoultella ornithinolytica B6"
"ror","RORB6_13350","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Raoultella ornithinolytica B6"
"ror","RORB6_13355","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Raoultella ornithinolytica B6"
"ror","RORB6_13360","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Raoultella ornithinolytica B6"
"ror","RORB6_13370","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Raoultella ornithinolytica B6"
"ror","RORB6_13375","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Raoultella ornithinolytica B6"
"ror","RORB6_13385","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Raoultella ornithinolytica B6"
"ror","RORB6_13390","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Raoultella ornithinolytica B6"
"ror","RORB6_13425","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Raoultella ornithinolytica B6"
"ror","RORB6_13430","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Raoultella ornithinolytica B6"
"ror","RORB6_13435","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Raoultella ornithinolytica B6"
"ror","RORB6_13450","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Raoultella ornithinolytica B6"
"ror","RORB6_13460","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Raoultella ornithinolytica B6"
"ror","RORB6_13465","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Raoultella ornithinolytica B6"
"ror","RORB6_13470","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Raoultella ornithinolytica B6"
"ror","RORB6_13480","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Raoultella ornithinolytica B6"
"ror","RORB6_13505","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Raoultella ornithinolytica B6"
"ror","RORB6_13520","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Raoultella ornithinolytica B6"
"ror","RORB6_13525","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Raoultella ornithinolytica B6"
"ror","RORB6_13545","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Raoultella ornithinolytica B6"
"ror","RORB6_13555","K09913","K09913","uncharacterized protein","0.0029","0.0089","Raoultella ornithinolytica B6"
"ror","RORB6_13570","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Raoultella ornithinolytica B6"
"ror","RORB6_13585","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Raoultella ornithinolytica B6"
"ror","RORB6_13595","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Raoultella ornithinolytica B6"
"ror","RORB6_13625","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Raoultella ornithinolytica B6"
"ror","RORB6_13670","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Raoultella ornithinolytica B6"
"ror","RORB6_13680","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_13685","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_13690","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_13695","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_13705","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Raoultella ornithinolytica B6"
"ror","RORB6_13710","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_13715","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_13720","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Raoultella ornithinolytica B6"
"ror","RORB6_13725","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Raoultella ornithinolytica B6"
"ror","RORB6_13730","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Raoultella ornithinolytica B6"
"ror","RORB6_13735","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Raoultella ornithinolytica B6"
"ror","RORB6_13750","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Raoultella ornithinolytica B6"
"ror","RORB6_13755","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Raoultella ornithinolytica B6"
"ror","RORB6_13785","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_13790","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Raoultella ornithinolytica B6"
"ror","RORB6_13795","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_13800","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_13825","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_13830","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_13835","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_13855","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Raoultella ornithinolytica B6"
"ror","RORB6_13860","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Raoultella ornithinolytica B6"
"ror","RORB6_13920","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Raoultella ornithinolytica B6"
"ror","RORB6_13935","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Raoultella ornithinolytica B6"
"ror","RORB6_13955","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Raoultella ornithinolytica B6"
"ror","RORB6_13960","K01270","pepD","dipeptidase D","0.0472","0.0460","Raoultella ornithinolytica B6"
"ror","RORB6_14020","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Raoultella ornithinolytica B6"
"ror","RORB6_14025","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Raoultella ornithinolytica B6"
"ror","RORB6_14030","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Raoultella ornithinolytica B6"
"ror","RORB6_14060","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Raoultella ornithinolytica B6"
"ror","RORB6_14065","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Raoultella ornithinolytica B6"
"ror","RORB6_14075","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Raoultella ornithinolytica B6"
"ror","RORB6_14110","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Raoultella ornithinolytica B6"
"ror","RORB6_14115","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_14120","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_14125","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_14130","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Raoultella ornithinolytica B6"
"ror","RORB6_14140","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Raoultella ornithinolytica B6"
"ror","RORB6_14145","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Raoultella ornithinolytica B6"
"ror","RORB6_14180","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Raoultella ornithinolytica B6"
"ror","RORB6_14185","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Raoultella ornithinolytica B6"
"ror","RORB6_14190","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Raoultella ornithinolytica B6"
"ror","RORB6_14195","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Raoultella ornithinolytica B6"
"ror","RORB6_14200","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Raoultella ornithinolytica B6"
"ror","RORB6_14205","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Raoultella ornithinolytica B6"
"ror","RORB6_14210","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Raoultella ornithinolytica B6"
"ror","RORB6_14215","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Raoultella ornithinolytica B6"
"ror","RORB6_14230","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Raoultella ornithinolytica B6"
"ror","RORB6_14235","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Raoultella ornithinolytica B6"
"ror","RORB6_14240","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Raoultella ornithinolytica B6"
"ror","RORB6_14245","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Raoultella ornithinolytica B6"
"ror","RORB6_14255","K09903","pyrH","uridylate kinase","0.8789","0.5971","Raoultella ornithinolytica B6"
"ror","RORB6_14265","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Raoultella ornithinolytica B6"
"ror","RORB6_14275","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_14280","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Raoultella ornithinolytica B6"
"ror","RORB6_14295","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Raoultella ornithinolytica B6"
"ror","RORB6_14300","K01129","dgt","dGTPase","0.0000 ","0.0331","Raoultella ornithinolytica B6"
"ror","RORB6_14305","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Raoultella ornithinolytica B6"
"ror","RORB6_14310","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Raoultella ornithinolytica B6"
"ror","RORB6_14330","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Raoultella ornithinolytica B6"
"ror","RORB6_14335","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Raoultella ornithinolytica B6"
"ror","RORB6_14340","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Raoultella ornithinolytica B6"
"ror","RORB6_14345","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Raoultella ornithinolytica B6"
"ror","RORB6_14355","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Raoultella ornithinolytica B6"
"ror","RORB6_14360","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Raoultella ornithinolytica B6"
"ror","RORB6_14370","K01200","pulA","pullulanase","0.0286","0.0117","Raoultella ornithinolytica B6"
"ror","RORB6_14375","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Raoultella ornithinolytica B6"
"ror","RORB6_14380","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Raoultella ornithinolytica B6"
"ror","RORB6_14385","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Raoultella ornithinolytica B6"
"ror","RORB6_14390","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Raoultella ornithinolytica B6"
"ror","RORB6_14395","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_14400","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_14405","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_14410","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_14415","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Raoultella ornithinolytica B6"
"ror","RORB6_14420","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Raoultella ornithinolytica B6"
"ror","RORB6_14425","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Raoultella ornithinolytica B6"
"ror","RORB6_14435","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Raoultella ornithinolytica B6"
"ror","RORB6_14465","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Raoultella ornithinolytica B6"
"ror","RORB6_14470","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Raoultella ornithinolytica B6"
"ror","RORB6_14475","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Raoultella ornithinolytica B6"
"ror","RORB6_14480","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Raoultella ornithinolytica B6"
"ror","RORB6_14485","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Raoultella ornithinolytica B6"
"ror","RORB6_14500","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_14525","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Raoultella ornithinolytica B6"
"ror","RORB6_14530","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Raoultella ornithinolytica B6"
"ror","RORB6_14535","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Raoultella ornithinolytica B6"
"ror","RORB6_14550","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_14555","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_14570","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Raoultella ornithinolytica B6"
"ror","RORB6_14590","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Raoultella ornithinolytica B6"
"ror","RORB6_14595","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Raoultella ornithinolytica B6"
"ror","RORB6_14600","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Raoultella ornithinolytica B6"
"ror","RORB6_14635","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Raoultella ornithinolytica B6"
"ror","RORB6_14705","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Raoultella ornithinolytica B6"
"ror","RORB6_14710","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Raoultella ornithinolytica B6"
"ror","RORB6_14730","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Raoultella ornithinolytica B6"
"ror","RORB6_14735","K13301","secM","secretion monitor","0.0051","0.0794","Raoultella ornithinolytica B6"
"ror","RORB6_14740","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Raoultella ornithinolytica B6"
"ror","RORB6_14760","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Raoultella ornithinolytica B6"
"ror","RORB6_14765","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Raoultella ornithinolytica B6"
"ror","RORB6_14770","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Raoultella ornithinolytica B6"
"ror","RORB6_14780","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Raoultella ornithinolytica B6"
"ror","RORB6_14785","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Raoultella ornithinolytica B6"
"ror","RORB6_14790","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Raoultella ornithinolytica B6"
"ror","RORB6_14795","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Raoultella ornithinolytica B6"
"ror","RORB6_14800","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Raoultella ornithinolytica B6"
"ror","RORB6_14825","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Raoultella ornithinolytica B6"
"ror","RORB6_14830","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Raoultella ornithinolytica B6"
"ror","RORB6_14840","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Raoultella ornithinolytica B6"
"ror","RORB6_14845","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Raoultella ornithinolytica B6"
"ror","RORB6_14850","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Raoultella ornithinolytica B6"
"ror","RORB6_14855","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Raoultella ornithinolytica B6"
"ror","RORB6_14860","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Raoultella ornithinolytica B6"
"ror","RORB6_14880","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Raoultella ornithinolytica B6"
"ror","RORB6_14885","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Raoultella ornithinolytica B6"
"ror","RORB6_14890","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Raoultella ornithinolytica B6"
"ror","RORB6_14905","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Raoultella ornithinolytica B6"
"ror","RORB6_14910","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Raoultella ornithinolytica B6"
"ror","RORB6_14915","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_14935","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_14945","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_14950","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_14970","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Raoultella ornithinolytica B6"
"ror","RORB6_14985","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Raoultella ornithinolytica B6"
"ror","RORB6_14990","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Raoultella ornithinolytica B6"
"ror","RORB6_15010","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Raoultella ornithinolytica B6"
"ror","RORB6_15025","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Raoultella ornithinolytica B6"
"ror","RORB6_15040","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Raoultella ornithinolytica B6"
"ror","RORB6_15045","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Raoultella ornithinolytica B6"
"ror","RORB6_15050","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Raoultella ornithinolytica B6"
"ror","RORB6_15065","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Raoultella ornithinolytica B6"
"ror","RORB6_15070","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Raoultella ornithinolytica B6"
"ror","RORB6_15075","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Raoultella ornithinolytica B6"
"ror","RORB6_15085","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Raoultella ornithinolytica B6"
"ror","RORB6_15090","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Raoultella ornithinolytica B6"
"ror","RORB6_15110","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Raoultella ornithinolytica B6"
"ror","RORB6_15120","K03101","lspA","signal peptidase II","0.2338","0.2223","Raoultella ornithinolytica B6"
"ror","RORB6_15125","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Raoultella ornithinolytica B6"
"ror","RORB6_15130","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Raoultella ornithinolytica B6"
"ror","RORB6_15135","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Raoultella ornithinolytica B6"
"ror","RORB6_15155","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Raoultella ornithinolytica B6"
"ror","RORB6_15170","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Raoultella ornithinolytica B6"
"ror","RORB6_15175","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Raoultella ornithinolytica B6"
"ror","RORB6_15195","K01733","thrC","threonine synthase","0.1110","0.1922","Raoultella ornithinolytica B6"
"ror","RORB6_15200","K00872","thrB1","homoserine kinase","0.0895","0.1017","Raoultella ornithinolytica B6"
"ror","RORB6_15205","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Raoultella ornithinolytica B6"
"ror","RORB6_15215","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Raoultella ornithinolytica B6"
"ror","RORB6_15230","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Raoultella ornithinolytica B6"
"ror","RORB6_15255","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Raoultella ornithinolytica B6"
"ror","RORB6_15265","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Raoultella ornithinolytica B6"
"ror","RORB6_15275","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Raoultella ornithinolytica B6"
"ror","RORB6_15280","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Raoultella ornithinolytica B6"
"ror","RORB6_15285","K01839","deoB","phosphopentomutase","0.0018","0.0086","Raoultella ornithinolytica B6"
