"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bco","Bcell_1622","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus cellulosilyticus"
"bco","Bcell_1626","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus cellulosilyticus"
"bco","Bcell_1628","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_1629","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Bacillus cellulosilyticus"
"bco","Bcell_1630","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacillus cellulosilyticus"
"bco","Bcell_1631","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacillus cellulosilyticus"
"bco","Bcell_1632","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_1633","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus cellulosilyticus"
"bco","Bcell_1634","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus cellulosilyticus"
"bco","Bcell_1638","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus cellulosilyticus"
"bco","Bcell_1650","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus cellulosilyticus"
"bco","Bcell_1654","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus cellulosilyticus"
"bco","Bcell_1655","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus cellulosilyticus"
"bco","Bcell_1656","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus cellulosilyticus"
"bco","Bcell_1658","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Bacillus cellulosilyticus"
"bco","Bcell_1665","K00845","glk","glucokinase","0.0051","0.0269","Bacillus cellulosilyticus"
"bco","Bcell_1682","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Bacillus cellulosilyticus"
"bco","Bcell_1686","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus cellulosilyticus"
"bco","Bcell_1687","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus cellulosilyticus"
"bco","Bcell_1688","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus cellulosilyticus"
"bco","Bcell_1690","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus cellulosilyticus"
"bco","Bcell_1691","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus cellulosilyticus"
"bco","Bcell_1710","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus cellulosilyticus"
"bco","Bcell_1711","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus cellulosilyticus"
"bco","Bcell_1714","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacillus cellulosilyticus"
"bco","Bcell_1715","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus cellulosilyticus"
"bco","Bcell_1716","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus cellulosilyticus"
"bco","Bcell_1717","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus cellulosilyticus"
"bco","Bcell_1719","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus cellulosilyticus"
"bco","Bcell_1724","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus cellulosilyticus"
"bco","Bcell_1730","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Bacillus cellulosilyticus"
"bco","Bcell_1731","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus cellulosilyticus"
"bco","Bcell_1732","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacillus cellulosilyticus"
"bco","Bcell_1733","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus cellulosilyticus"
"bco","Bcell_1734","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus cellulosilyticus"
"bco","Bcell_1735","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus cellulosilyticus"
"bco","Bcell_1736","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus cellulosilyticus"
"bco","Bcell_1738","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus cellulosilyticus"
"bco","Bcell_1744","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Bacillus cellulosilyticus"
"bco","Bcell_1745","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Bacillus cellulosilyticus"
"bco","Bcell_1746","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacillus cellulosilyticus"
"bco","Bcell_1748","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bacillus cellulosilyticus"
"bco","Bcell_1752","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus cellulosilyticus"
"bco","Bcell_1753","K02406","fliC","flagellin","0.0016","0.0097","Bacillus cellulosilyticus"
"bco","Bcell_1755","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus cellulosilyticus"
"bco","Bcell_1765","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus cellulosilyticus"
"bco","Bcell_1771","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus cellulosilyticus"
"bco","Bcell_1772","K10027","crtI","phytoene desaturase","0.0060","0.0010","Bacillus cellulosilyticus"
"bco","Bcell_1775","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus cellulosilyticus"
"bco","Bcell_1778","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus cellulosilyticus"
"bco","Bcell_1782","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacillus cellulosilyticus"
"bco","Bcell_1788","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus cellulosilyticus"
"bco","Bcell_1789","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus cellulosilyticus"
"bco","Bcell_1790","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus cellulosilyticus"
"bco","Bcell_1791","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus cellulosilyticus"
"bco","Bcell_1792","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus cellulosilyticus"
"bco","Bcell_1800","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus cellulosilyticus"
"bco","Bcell_1803","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus cellulosilyticus"
"bco","Bcell_1804","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus cellulosilyticus"
"bco","Bcell_1805","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus cellulosilyticus"
"bco","Bcell_1806","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus cellulosilyticus"
"bco","Bcell_1817","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus cellulosilyticus"
"bco","Bcell_1824","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus cellulosilyticus"
"bco","Bcell_1825","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus cellulosilyticus"
"bco","Bcell_1826","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bacillus cellulosilyticus"
"bco","Bcell_1832","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus cellulosilyticus"
"bco","Bcell_1838","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bacillus cellulosilyticus"
"bco","Bcell_1842","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus cellulosilyticus"
"bco","Bcell_1843","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus cellulosilyticus"
"bco","Bcell_1849","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus cellulosilyticus"
"bco","Bcell_1850","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus cellulosilyticus"
"bco","Bcell_1851","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus cellulosilyticus"
"bco","Bcell_1852","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus cellulosilyticus"
"bco","Bcell_1856","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus cellulosilyticus"
"bco","Bcell_1857","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus cellulosilyticus"
"bco","Bcell_1863","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus cellulosilyticus"
"bco","Bcell_1865","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus cellulosilyticus"
"bco","Bcell_1866","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus cellulosilyticus"
"bco","Bcell_1867","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Bacillus cellulosilyticus"
"bco","Bcell_1868","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Bacillus cellulosilyticus"
"bco","Bcell_1869","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Bacillus cellulosilyticus"
"bco","Bcell_1870","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus cellulosilyticus"
"bco","Bcell_1871","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus cellulosilyticus"
"bco","Bcell_1872","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus cellulosilyticus"
"bco","Bcell_1873","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus cellulosilyticus"
"bco","Bcell_1874","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus cellulosilyticus"
"bco","Bcell_1875","K06208","aroH","chorismate mutase","0.1146","0.0718","Bacillus cellulosilyticus"
"bco","Bcell_1876","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus cellulosilyticus"
"bco","Bcell_1877","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus cellulosilyticus"
"bco","Bcell_1878","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus cellulosilyticus"
"bco","Bcell_1879","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus cellulosilyticus"
"bco","Bcell_1880","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus cellulosilyticus"
"bco","Bcell_1881","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus cellulosilyticus"
"bco","Bcell_1882","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus cellulosilyticus"
"bco","Bcell_1883","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus cellulosilyticus"
"bco","Bcell_1889","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus cellulosilyticus"
"bco","Bcell_1890","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus cellulosilyticus"
"bco","Bcell_1891","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus cellulosilyticus"
"bco","Bcell_1897","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus cellulosilyticus"
"bco","Bcell_1898","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus cellulosilyticus"
"bco","Bcell_1902","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus cellulosilyticus"
"bco","Bcell_1903","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus cellulosilyticus"
"bco","Bcell_1904","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus cellulosilyticus"
"bco","Bcell_1905","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus cellulosilyticus"
"bco","Bcell_1909","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Bacillus cellulosilyticus"
"bco","Bcell_1912","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus cellulosilyticus"
"bco","Bcell_1914","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus cellulosilyticus"
"bco","Bcell_1916","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus cellulosilyticus"
"bco","Bcell_1936","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus cellulosilyticus"
"bco","Bcell_1937","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus cellulosilyticus"
"bco","Bcell_1938","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Bacillus cellulosilyticus"
"bco","Bcell_1939","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Bacillus cellulosilyticus"
"bco","Bcell_1949","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus cellulosilyticus"
"bco","Bcell_1951","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus cellulosilyticus"
"bco","Bcell_1954","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus cellulosilyticus"
"bco","Bcell_1956","K00841","patA","aminotransferase","0.0000 ","0.1087","Bacillus cellulosilyticus"
"bco","Bcell_1958","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus cellulosilyticus"
"bco","Bcell_1959","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus cellulosilyticus"
"bco","Bcell_1976","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Bacillus cellulosilyticus"
"bco","Bcell_1980","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus cellulosilyticus"
"bco","Bcell_1985","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus cellulosilyticus"
"bco","Bcell_1992","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus cellulosilyticus"
"bco","Bcell_1993","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Bacillus cellulosilyticus"
"bco","Bcell_1994","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Bacillus cellulosilyticus"
"bco","Bcell_1995","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Bacillus cellulosilyticus"
"bco","Bcell_2005","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus cellulosilyticus"
"bco","Bcell_2006","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus cellulosilyticus"
"bco","Bcell_2007","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus cellulosilyticus"
"bco","Bcell_2008","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus cellulosilyticus"
"bco","Bcell_2010","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Bacillus cellulosilyticus"
"bco","Bcell_2011","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bacillus cellulosilyticus"
"bco","Bcell_2014","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus cellulosilyticus"
"bco","Bcell_2038","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus cellulosilyticus"
"bco","Bcell_2039","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cellulosilyticus"
"bco","Bcell_2041","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus cellulosilyticus"
"bco","Bcell_2051","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Bacillus cellulosilyticus"
"bco","Bcell_2117","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus cellulosilyticus"
"bco","Bcell_2134","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Bacillus cellulosilyticus"
"bco","Bcell_2136","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Bacillus cellulosilyticus"
"bco","Bcell_2140","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus cellulosilyticus"
"bco","Bcell_2157","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus cellulosilyticus"
"bco","Bcell_2173","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Bacillus cellulosilyticus"
"bco","Bcell_2176","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Bacillus cellulosilyticus"
"bco","Bcell_2177","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Bacillus cellulosilyticus"
"bco","Bcell_2192","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus cellulosilyticus"
"bco","Bcell_2193","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus cellulosilyticus"
"bco","Bcell_2196","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus cellulosilyticus"
"bco","Bcell_2197","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Bacillus cellulosilyticus"
"bco","Bcell_2208","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus cellulosilyticus"
"bco","Bcell_2211","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus cellulosilyticus"
"bco","Bcell_2228","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacillus cellulosilyticus"
"bco","Bcell_2229","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus cellulosilyticus"
"bco","Bcell_2234","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Bacillus cellulosilyticus"
"bco","Bcell_2242","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus cellulosilyticus"
"bco","Bcell_2260","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus cellulosilyticus"
"bco","Bcell_2261","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus cellulosilyticus"
"bco","Bcell_2262","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bacillus cellulosilyticus"
"bco","Bcell_2268","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus cellulosilyticus"
"bco","Bcell_2281","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_2282","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Bacillus cellulosilyticus"
"bco","Bcell_2283","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_2287","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bacillus cellulosilyticus"
"bco","Bcell_2291","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus cellulosilyticus"
"bco","Bcell_2295","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bacillus cellulosilyticus"
"bco","Bcell_2310","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus cellulosilyticus"
"bco","Bcell_2315","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus cellulosilyticus"
"bco","Bcell_2317","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus cellulosilyticus"
"bco","Bcell_2318","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus cellulosilyticus"
"bco","Bcell_2323","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus cellulosilyticus"
"bco","Bcell_2329","K00702","E2.4.1.20","cellobiose phosphorylase","0.0000 ","0.0246","Bacillus cellulosilyticus"
"bco","Bcell_2330","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus cellulosilyticus"
"bco","Bcell_2341","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus cellulosilyticus"
"bco","Bcell_2342","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cellulosilyticus"
"bco","Bcell_2344","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cellulosilyticus"
"bco","Bcell_2346","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus cellulosilyticus"
"bco","Bcell_2351","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bacillus cellulosilyticus"
"bco","Bcell_2355","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus cellulosilyticus"
"bco","Bcell_2356","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus cellulosilyticus"
"bco","Bcell_2360","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Bacillus cellulosilyticus"
"bco","Bcell_2366","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus cellulosilyticus"
"bco","Bcell_2367","K01480","speB","agmatinase","0.0031","0.0043","Bacillus cellulosilyticus"
"bco","Bcell_2372","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus cellulosilyticus"
"bco","Bcell_2373","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus cellulosilyticus"
"bco","Bcell_2374","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus cellulosilyticus"
"bco","Bcell_2375","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Bacillus cellulosilyticus"
"bco","Bcell_2376","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus cellulosilyticus"
"bco","Bcell_2381","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus cellulosilyticus"
"bco","Bcell_2391","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus cellulosilyticus"
"bco","Bcell_2392","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus cellulosilyticus"
"bco","Bcell_2395","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus cellulosilyticus"
"bco","Bcell_2407","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus cellulosilyticus"
"bco","Bcell_2412","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus cellulosilyticus"
"bco","Bcell_2415","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus cellulosilyticus"
"bco","Bcell_2416","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus cellulosilyticus"
"bco","Bcell_2422","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus cellulosilyticus"
"bco","Bcell_2423","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Bacillus cellulosilyticus"
"bco","Bcell_2424","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacillus cellulosilyticus"
"bco","Bcell_2425","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacillus cellulosilyticus"
"bco","Bcell_2428","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus cellulosilyticus"
"bco","Bcell_2429","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus cellulosilyticus"
"bco","Bcell_2430","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus cellulosilyticus"
"bco","Bcell_2431","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus cellulosilyticus"
"bco","Bcell_2432","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus cellulosilyticus"
"bco","Bcell_2436","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus cellulosilyticus"
"bco","Bcell_2442","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus cellulosilyticus"
"bco","Bcell_2443","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus cellulosilyticus"
"bco","Bcell_2444","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus cellulosilyticus"
"bco","Bcell_2450","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus cellulosilyticus"
