"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sem","STMDT12_C41920","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C41930","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42050","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42060","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42090","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42100","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42110","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42130","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42170","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42190","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42200","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42210","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42220","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42230","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42240","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42250","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42260","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42270","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42280","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42320","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42330","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42370","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42420","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42430","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42480","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42490","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42540","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42550","K03782","katG","catalase-peroxidase","0.0071","0.0192","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42570","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42590","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42620","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42660","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42670","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42680","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42690","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42700","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42710","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42730","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42780","K01776","murI","glutamate racemase","0.3599","0.4250","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42790","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42800","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42810","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42830","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42850","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42860","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42870","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42880","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42890","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42900","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42960","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42970","K03149","thiG","thiazole synthase","0.1086","0.1495","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42980","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C42990","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43000","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43010","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43030","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43040","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43090","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43100","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43110","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43120","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43130","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43150","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43160","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43170","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43210","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43550","K00928","lysC","aspartate kinase","0.3479","0.4527","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43560","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43620","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43630","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43640","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43650","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43690","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43700","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43710","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43720","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43770","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43820","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43830","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43840","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43850","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43900","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C43910","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44020","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44110","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44120","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44220","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44270","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44280","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44290","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44330","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44340","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44350","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44360","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44370","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44380","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44390","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44510","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44580","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44620","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44720","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44730","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44740","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44750","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44800","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44810","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44830","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44870","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44880","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44900","K03666","hfq","host factor-I protein","0.0234","0.0506","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44950","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44960","K13771","nsrR","Rrf2 family transcriptional regulator, nitric oxide-sensitive transcriptional repressor","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C44970","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45110","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45120","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45130","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45140","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45150","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45160","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45170","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45190","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45200","K02686","priB","primosomal replication protein N","0.0725","0.0455","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45210","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45220","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45290","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45310","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45320","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45420","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45430","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45500","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45510","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45530","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45540","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45550","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45560","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45580","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45590","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45600","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45620","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45720","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45730","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45790","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45800","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45810","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45820","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45870","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45880","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45930","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45940","K00926","arcC","carbamate kinase","0.0206","0.0235","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45950","K01478","arcA","arginine deiminase","0.0206","0.0235","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C45970","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46030","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46040","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46050","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46060","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46070","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46130","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46360","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46380","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46480","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46610","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46630","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46640","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46650","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46660","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46720","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46820","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
"sem","STMDT12_C46840","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Salmonella enterica subsp. enterica serovar Typhimurium T000240"
