"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dmz","X794_05610","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Dehalococcoides mccartyi CG5"
"dmz","X794_05615","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Dehalococcoides mccartyi CG5"
"dmz","X794_05620","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Dehalococcoides mccartyi CG5"
"dmz","X794_05640","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Dehalococcoides mccartyi CG5"
"dmz","X794_05655","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Dehalococcoides mccartyi CG5"
"dmz","X794_05660","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Dehalococcoides mccartyi CG5"
"dmz","X794_05700","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Dehalococcoides mccartyi CG5"
"dmz","X794_05705","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Dehalococcoides mccartyi CG5"
"dmz","X794_05710","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Dehalococcoides mccartyi CG5"
"dmz","X794_05715","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Dehalococcoides mccartyi CG5"
"dmz","X794_05745","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Dehalococcoides mccartyi CG5"
"dmz","X794_05790","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Dehalococcoides mccartyi CG5"
"dmz","X794_05800","K05947","E2.4.1.217","mannosyl-3-phosphoglycerate synthase","0.0000 ","0.0205","Dehalococcoides mccartyi CG5"
"dmz","X794_05810","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Dehalococcoides mccartyi CG5"
"dmz","X794_05845","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Dehalococcoides mccartyi CG5"
"dmz","X794_05860","K03101","lspA","signal peptidase II","0.2338","0.2223","Dehalococcoides mccartyi CG5"
"dmz","X794_05895","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Dehalococcoides mccartyi CG5"
"dmz","X794_05900","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Dehalococcoides mccartyi CG5"
"dmz","X794_05905","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Dehalococcoides mccartyi CG5"
"dmz","X794_05930","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Dehalococcoides mccartyi CG5"
"dmz","X794_05935","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Dehalococcoides mccartyi CG5"
"dmz","X794_05940","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Dehalococcoides mccartyi CG5"
"dmz","X794_05960","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Dehalococcoides mccartyi CG5"
"dmz","X794_05970","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Dehalococcoides mccartyi CG5"
"dmz","X794_05975","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Dehalococcoides mccartyi CG5"
"dmz","X794_05990","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Dehalococcoides mccartyi CG5"
"dmz","X794_06030","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Dehalococcoides mccartyi CG5"
"dmz","X794_06035","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dehalococcoides mccartyi CG5"
"dmz","X794_06040","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Dehalococcoides mccartyi CG5"
"dmz","X794_06065","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Dehalococcoides mccartyi CG5"
"dmz","X794_06070","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Dehalococcoides mccartyi CG5"
"dmz","X794_06080","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Dehalococcoides mccartyi CG5"
"dmz","X794_06085","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Dehalococcoides mccartyi CG5"
"dmz","X794_06110","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Dehalococcoides mccartyi CG5"
"dmz","X794_06135","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Dehalococcoides mccartyi CG5"
"dmz","X794_06205","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Dehalococcoides mccartyi CG5"
"dmz","X794_06255","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Dehalococcoides mccartyi CG5"
"dmz","X794_06305","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Dehalococcoides mccartyi CG5"
"dmz","X794_06335","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dehalococcoides mccartyi CG5"
"dmz","X794_06340","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dehalococcoides mccartyi CG5"
"dmz","X794_06350","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Dehalococcoides mccartyi CG5"
"dmz","X794_06355","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Dehalococcoides mccartyi CG5"
"dmz","X794_06360","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Dehalococcoides mccartyi CG5"
"dmz","X794_06365","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Dehalococcoides mccartyi CG5"
"dmz","X794_06370","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Dehalococcoides mccartyi CG5"
"dmz","X794_06375","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Dehalococcoides mccartyi CG5"
"dmz","X794_06380","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Dehalococcoides mccartyi CG5"
"dmz","X794_06385","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Dehalococcoides mccartyi CG5"
"dmz","X794_06415","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Dehalococcoides mccartyi CG5"
"dmz","X794_06420","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dehalococcoides mccartyi CG5"
"dmz","X794_06425","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dehalococcoides mccartyi CG5"
"dmz","X794_06430","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dehalococcoides mccartyi CG5"
"dmz","X794_06435","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dehalococcoides mccartyi CG5"
"dmz","X794_06440","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dehalococcoides mccartyi CG5"
"dmz","X794_06605","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Dehalococcoides mccartyi CG5"
"dmz","X794_06645","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Dehalococcoides mccartyi CG5"
"dmz","X794_06700","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Dehalococcoides mccartyi CG5"
"dmz","X794_06730","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dehalococcoides mccartyi CG5"
"dmz","X794_06835","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Dehalococcoides mccartyi CG5"
"dmz","X794_07020","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Dehalococcoides mccartyi CG5"
"dmz","X794_07050","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Dehalococcoides mccartyi CG5"
"dmz","X794_07060","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Dehalococcoides mccartyi CG5"
"dmz","X794_07065","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Dehalococcoides mccartyi CG5"
"dmz","X794_07085","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Dehalococcoides mccartyi CG5"
"dmz","X794_07140","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Dehalococcoides mccartyi CG5"
"dmz","X794_07205","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Dehalococcoides mccartyi CG5"
"dmz","X794_07215","K03517","nadA","quinolinate synthase","0.0463","0.1954","Dehalococcoides mccartyi CG5"
"dmz","X794_07220","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Dehalococcoides mccartyi CG5"
"dmz","X794_07255","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Dehalococcoides mccartyi CG5"
"dmz","X794_07260","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalococcoides mccartyi CG5"
"dmz","X794_07265","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalococcoides mccartyi CG5"
"dmz","X794_07270","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalococcoides mccartyi CG5"
"dmz","X794_07275","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Dehalococcoides mccartyi CG5"
"dmz","X794_07280","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Dehalococcoides mccartyi CG5"
"dmz","X794_07285","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Dehalococcoides mccartyi CG5"
"dmz","X794_07290","K03553","recA","recombination protein RecA","0.0156","0.0636","Dehalococcoides mccartyi CG5"
"dmz","X794_07300","K18682","rny","ribonucrease Y","0.0239","0.0353","Dehalococcoides mccartyi CG5"
"dmz","X794_07330","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Dehalococcoides mccartyi CG5"
"dmz","X794_07335","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Dehalococcoides mccartyi CG5"
"dmz","X794_07390","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Dehalococcoides mccartyi CG5"
"dmz","X794_07425","K00928","lysC","aspartate kinase","0.3479","0.4527","Dehalococcoides mccartyi CG5"
"dmz","X794_07435","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Dehalococcoides mccartyi CG5"
"dmz","X794_07460","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Dehalococcoides mccartyi CG5"
"dmz","X794_07470","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Dehalococcoides mccartyi CG5"
"dmz","X794_07475","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Dehalococcoides mccartyi CG5"
