"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vbl","L21SP4_01651","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Kiritimatiella glycovorans"
"vbl","L21SP4_01652","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Kiritimatiella glycovorans"
"vbl","L21SP4_01653","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Kiritimatiella glycovorans"
"vbl","L21SP4_01654","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Kiritimatiella glycovorans"
"vbl","L21SP4_01663","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Kiritimatiella glycovorans"
"vbl","L21SP4_01670","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Kiritimatiella glycovorans"
"vbl","L21SP4_01671","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Kiritimatiella glycovorans"
"vbl","L21SP4_01675","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Kiritimatiella glycovorans"
"vbl","L21SP4_01676","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Kiritimatiella glycovorans"
"vbl","L21SP4_01680","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Kiritimatiella glycovorans"
"vbl","L21SP4_01682","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Kiritimatiella glycovorans"
"vbl","L21SP4_01688","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Kiritimatiella glycovorans"
"vbl","L21SP4_01689","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Kiritimatiella glycovorans"
"vbl","L21SP4_01690","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Kiritimatiella glycovorans"
"vbl","L21SP4_01691","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Kiritimatiella glycovorans"
"vbl","L21SP4_01692","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kiritimatiella glycovorans"
"vbl","L21SP4_01695","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Kiritimatiella glycovorans"
"vbl","L21SP4_01696","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Kiritimatiella glycovorans"
"vbl","L21SP4_01697","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Kiritimatiella glycovorans"
"vbl","L21SP4_01698","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Kiritimatiella glycovorans"
"vbl","L21SP4_01699","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Kiritimatiella glycovorans"
"vbl","L21SP4_01700","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Kiritimatiella glycovorans"
"vbl","L21SP4_01701","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Kiritimatiella glycovorans"
"vbl","L21SP4_01702","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Kiritimatiella glycovorans"
"vbl","L21SP4_01703","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Kiritimatiella glycovorans"
"vbl","L21SP4_01704","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Kiritimatiella glycovorans"
"vbl","L21SP4_01705","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Kiritimatiella glycovorans"
"vbl","L21SP4_01706","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Kiritimatiella glycovorans"
"vbl","L21SP4_01707","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Kiritimatiella glycovorans"
"vbl","L21SP4_01708","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Kiritimatiella glycovorans"
"vbl","L21SP4_01709","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Kiritimatiella glycovorans"
"vbl","L21SP4_01710","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Kiritimatiella glycovorans"
"vbl","L21SP4_01711","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Kiritimatiella glycovorans"
"vbl","L21SP4_01712","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Kiritimatiella glycovorans"
"vbl","L21SP4_01713","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Kiritimatiella glycovorans"
"vbl","L21SP4_01714","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Kiritimatiella glycovorans"
"vbl","L21SP4_01715","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Kiritimatiella glycovorans"
"vbl","L21SP4_01716","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Kiritimatiella glycovorans"
"vbl","L21SP4_01718","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Kiritimatiella glycovorans"
"vbl","L21SP4_01719","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Kiritimatiella glycovorans"
"vbl","L21SP4_01720","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Kiritimatiella glycovorans"
"vbl","L21SP4_01721","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Kiritimatiella glycovorans"
"vbl","L21SP4_01722","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Kiritimatiella glycovorans"
"vbl","L21SP4_01723","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Kiritimatiella glycovorans"
"vbl","L21SP4_01724","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Kiritimatiella glycovorans"
"vbl","L21SP4_01725","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Kiritimatiella glycovorans"
"vbl","L21SP4_01727","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Kiritimatiella glycovorans"
"vbl","L21SP4_01729","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Kiritimatiella glycovorans"
"vbl","L21SP4_01732","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Kiritimatiella glycovorans"
"vbl","L21SP4_01733","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Kiritimatiella glycovorans"
"vbl","L21SP4_01735","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Kiritimatiella glycovorans"
"vbl","L21SP4_01737","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Kiritimatiella glycovorans"
"vbl","L21SP4_01738","K03149","thiG","thiazole synthase","0.1086","0.1495","Kiritimatiella glycovorans"
"vbl","L21SP4_01739","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Kiritimatiella glycovorans"
"vbl","L21SP4_01745","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Kiritimatiella glycovorans"
"vbl","L21SP4_01747","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Kiritimatiella glycovorans"
"vbl","L21SP4_01748","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Kiritimatiella glycovorans"
"vbl","L21SP4_01750","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Kiritimatiella glycovorans"
"vbl","L21SP4_01751","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Kiritimatiella glycovorans"
"vbl","L21SP4_01752","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Kiritimatiella glycovorans"
"vbl","L21SP4_01753","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Kiritimatiella glycovorans"
"vbl","L21SP4_01755","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kiritimatiella glycovorans"
"vbl","L21SP4_01759","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Kiritimatiella glycovorans"
"vbl","L21SP4_01760","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Kiritimatiella glycovorans"
"vbl","L21SP4_01761","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Kiritimatiella glycovorans"
"vbl","L21SP4_01762","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Kiritimatiella glycovorans"
"vbl","L21SP4_01763","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Kiritimatiella glycovorans"
"vbl","L21SP4_01770","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kiritimatiella glycovorans"
"vbl","L21SP4_01771","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Kiritimatiella glycovorans"
"vbl","L21SP4_01774","K22478","N/A","","N/A","N/A","Kiritimatiella glycovorans"
"vbl","L21SP4_01775","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Kiritimatiella glycovorans"
"vbl","L21SP4_01778","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Kiritimatiella glycovorans"
"vbl","L21SP4_01779","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Kiritimatiella glycovorans"
"vbl","L21SP4_01780","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Kiritimatiella glycovorans"
"vbl","L21SP4_01782","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Kiritimatiella glycovorans"
"vbl","L21SP4_01787","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kiritimatiella glycovorans"
"vbl","L21SP4_01788","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Kiritimatiella glycovorans"
"vbl","L21SP4_01792","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Kiritimatiella glycovorans"
"vbl","L21SP4_01809","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kiritimatiella glycovorans"
"vbl","L21SP4_01813","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Kiritimatiella glycovorans"
"vbl","L21SP4_01814","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Kiritimatiella glycovorans"
"vbl","L21SP4_01816","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Kiritimatiella glycovorans"
"vbl","L21SP4_01817","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Kiritimatiella glycovorans"
"vbl","L21SP4_01818","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Kiritimatiella glycovorans"
"vbl","L21SP4_01820","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Kiritimatiella glycovorans"
"vbl","L21SP4_01823","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Kiritimatiella glycovorans"
"vbl","L21SP4_01826","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Kiritimatiella glycovorans"
"vbl","L21SP4_01837","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Kiritimatiella glycovorans"
"vbl","L21SP4_01838","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Kiritimatiella glycovorans"
"vbl","L21SP4_01843","K03644","lipA","lipoyl synthase","0.2427","0.2360","Kiritimatiella glycovorans"
"vbl","L21SP4_01844","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Kiritimatiella glycovorans"
"vbl","L21SP4_01845","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kiritimatiella glycovorans"
"vbl","L21SP4_01846","K00928","lysC","aspartate kinase","0.3479","0.4527","Kiritimatiella glycovorans"
"vbl","L21SP4_01849","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Kiritimatiella glycovorans"
"vbl","L21SP4_01850","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Kiritimatiella glycovorans"
"vbl","L21SP4_01852","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Kiritimatiella glycovorans"
"vbl","L21SP4_01854","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Kiritimatiella glycovorans"
"vbl","L21SP4_01856","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Kiritimatiella glycovorans"
"vbl","L21SP4_01857","K01012","bioB","biotin synthase","0.0544","0.1254","Kiritimatiella glycovorans"
"vbl","L21SP4_01863","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Kiritimatiella glycovorans"
"vbl","L21SP4_01865","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kiritimatiella glycovorans"
"vbl","L21SP4_01869","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Kiritimatiella glycovorans"
"vbl","L21SP4_01883","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Kiritimatiella glycovorans"
"vbl","L21SP4_01885","K03553","recA","recombination protein RecA","0.0156","0.0636","Kiritimatiella glycovorans"
"vbl","L21SP4_01889","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Kiritimatiella glycovorans"
"vbl","L21SP4_01890","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Kiritimatiella glycovorans"
"vbl","L21SP4_01891","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Kiritimatiella glycovorans"
"vbl","L21SP4_01892","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Kiritimatiella glycovorans"
"vbl","L21SP4_01893","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Kiritimatiella glycovorans"
"vbl","L21SP4_01894","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Kiritimatiella glycovorans"
"vbl","L21SP4_01897","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Kiritimatiella glycovorans"
"vbl","L21SP4_01898","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Kiritimatiella glycovorans"
"vbl","L21SP4_01899","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Kiritimatiella glycovorans"
"vbl","L21SP4_01907","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Kiritimatiella glycovorans"
"vbl","L21SP4_01913","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Kiritimatiella glycovorans"
"vbl","L21SP4_01936","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Kiritimatiella glycovorans"
"vbl","L21SP4_01941","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Kiritimatiella glycovorans"
"vbl","L21SP4_01945","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Kiritimatiella glycovorans"
"vbl","L21SP4_01949","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Kiritimatiella glycovorans"
"vbl","L21SP4_01950","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Kiritimatiella glycovorans"
"vbl","L21SP4_01951","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Kiritimatiella glycovorans"
"vbl","L21SP4_01973","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Kiritimatiella glycovorans"
"vbl","L21SP4_01985","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Kiritimatiella glycovorans"
"vbl","L21SP4_01986","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Kiritimatiella glycovorans"
"vbl","L21SP4_01990","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Kiritimatiella glycovorans"
"vbl","L21SP4_02012","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Kiritimatiella glycovorans"
"vbl","L21SP4_02013","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Kiritimatiella glycovorans"
"vbl","L21SP4_02014","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Kiritimatiella glycovorans"
"vbl","L21SP4_02015","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Kiritimatiella glycovorans"
"vbl","L21SP4_02016","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Kiritimatiella glycovorans"
"vbl","L21SP4_02017","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Kiritimatiella glycovorans"
"vbl","L21SP4_02018","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Kiritimatiella glycovorans"
"vbl","L21SP4_02019","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Kiritimatiella glycovorans"
"vbl","L21SP4_02020","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Kiritimatiella glycovorans"
"vbl","L21SP4_02025","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Kiritimatiella glycovorans"
"vbl","L21SP4_02026","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Kiritimatiella glycovorans"
"vbl","L21SP4_02028","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Kiritimatiella glycovorans"
"vbl","L21SP4_02030","K06966","K06966","uncharacterized protein","0.0012","0.0125","Kiritimatiella glycovorans"
"vbl","L21SP4_02033","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Kiritimatiella glycovorans"
"vbl","L21SP4_02044","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Kiritimatiella glycovorans"
"vbl","L21SP4_02053","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Kiritimatiella glycovorans"
"vbl","L21SP4_02054","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Kiritimatiella glycovorans"
"vbl","L21SP4_02055","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kiritimatiella glycovorans"
"vbl","L21SP4_02062","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Kiritimatiella glycovorans"
"vbl","L21SP4_02068","K01689","ENO, eno","enolase","0.4306","0.5736","Kiritimatiella glycovorans"
"vbl","L21SP4_02069","K18896","gsmt","glycine/sarcosine N-methyltransferase","0.0000 ","0.0205","Kiritimatiella glycovorans"
"vbl","L21SP4_02071","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Kiritimatiella glycovorans"
"vbl","L21SP4_02084","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Kiritimatiella glycovorans"
"vbl","L21SP4_02088","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Kiritimatiella glycovorans"
"vbl","L21SP4_02089","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Kiritimatiella glycovorans"
"vbl","L21SP4_02095","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Kiritimatiella glycovorans"
"vbl","L21SP4_02096","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Kiritimatiella glycovorans"
"vbl","L21SP4_02097","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Kiritimatiella glycovorans"
"vbl","L21SP4_02098","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Kiritimatiella glycovorans"
"vbl","L21SP4_02099","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Kiritimatiella glycovorans"
"vbl","L21SP4_02103","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kiritimatiella glycovorans"
"vbl","L21SP4_02111","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Kiritimatiella glycovorans"
"vbl","L21SP4_02112","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Kiritimatiella glycovorans"
"vbl","L21SP4_02113","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Kiritimatiella glycovorans"
"vbl","L21SP4_02114","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Kiritimatiella glycovorans"
"vbl","L21SP4_02116","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Kiritimatiella glycovorans"
"vbl","L21SP4_02119","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Kiritimatiella glycovorans"
"vbl","L21SP4_02124","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kiritimatiella glycovorans"
"vbl","L21SP4_02131","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Kiritimatiella glycovorans"
"vbl","L21SP4_02132","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Kiritimatiella glycovorans"
"vbl","L21SP4_02133","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Kiritimatiella glycovorans"
"vbl","L21SP4_02145","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Kiritimatiella glycovorans"
"vbl","L21SP4_02149","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Kiritimatiella glycovorans"
"vbl","L21SP4_02150","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Kiritimatiella glycovorans"
"vbl","L21SP4_02155","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Kiritimatiella glycovorans"
"vbl","L21SP4_02156","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Kiritimatiella glycovorans"
"vbl","L21SP4_02157","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Kiritimatiella glycovorans"
"vbl","L21SP4_02163","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Kiritimatiella glycovorans"
"vbl","L21SP4_02164","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Kiritimatiella glycovorans"
"vbl","L21SP4_02169","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Kiritimatiella glycovorans"
"vbl","L21SP4_02171","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Kiritimatiella glycovorans"
"vbl","L21SP4_02172","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Kiritimatiella glycovorans"
"vbl","L21SP4_02182","K00845","glk","glucokinase","0.0051","0.0269","Kiritimatiella glycovorans"
"vbl","L21SP4_02185","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Kiritimatiella glycovorans"
"vbl","L21SP4_02186","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Kiritimatiella glycovorans"
"vbl","L21SP4_02203","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Kiritimatiella glycovorans"
"vbl","L21SP4_02204","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Kiritimatiella glycovorans"
"vbl","L21SP4_02206","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Kiritimatiella glycovorans"
"vbl","L21SP4_02215","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Kiritimatiella glycovorans"
"vbl","L21SP4_02219","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Kiritimatiella glycovorans"
"vbl","L21SP4_02224","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Kiritimatiella glycovorans"
"vbl","L21SP4_02229","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Kiritimatiella glycovorans"
"vbl","L21SP4_02230","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Kiritimatiella glycovorans"
"vbl","L21SP4_02231","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Kiritimatiella glycovorans"
"vbl","L21SP4_02245","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Kiritimatiella glycovorans"
"vbl","L21SP4_02246","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Kiritimatiella glycovorans"
"vbl","L21SP4_02251","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Kiritimatiella glycovorans"
"vbl","L21SP4_02256","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Kiritimatiella glycovorans"
"vbl","L21SP4_02262","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Kiritimatiella glycovorans"
"vbl","L21SP4_02265","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Kiritimatiella glycovorans"
"vbl","L21SP4_02266","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kiritimatiella glycovorans"
"vbl","L21SP4_02269","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Kiritimatiella glycovorans"
"vbl","L21SP4_02282","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Kiritimatiella glycovorans"
"vbl","L21SP4_02288","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Kiritimatiella glycovorans"
"vbl","L21SP4_02297","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Kiritimatiella glycovorans"
"vbl","L21SP4_02302","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kiritimatiella glycovorans"
