"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpu","BPUM_1328","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus pumilus SAFR-032"
"bpu","BPUM_1335","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus pumilus SAFR-032"
"bpu","BPUM_1336","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus pumilus SAFR-032"
"bpu","BPUM_1337","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus pumilus SAFR-032"
"bpu","BPUM_1345","K07698","kinC","two-component system, sporulation sensor kinase C","0.0000 ","0.0013","Bacillus pumilus SAFR-032"
"bpu","BPUM_1348","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus pumilus SAFR-032"
"bpu","BPUM_1349","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus pumilus SAFR-032"
"bpu","BPUM_1355","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bacillus pumilus SAFR-032"
"bpu","BPUM_1356","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus pumilus SAFR-032"
"bpu","BPUM_1357","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus pumilus SAFR-032"
"bpu","BPUM_1358","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus pumilus SAFR-032"
"bpu","BPUM_1361","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus pumilus SAFR-032"
"bpu","BPUM_1365","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus pumilus SAFR-032"
"bpu","BPUM_1374","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus pumilus SAFR-032"
"bpu","BPUM_1377","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus pumilus SAFR-032"
"bpu","BPUM_1379","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus pumilus SAFR-032"
"bpu","BPUM_1380","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus pumilus SAFR-032"
"bpu","BPUM_1381","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus pumilus SAFR-032"
"bpu","BPUM_1382","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus pumilus SAFR-032"
"bpu","BPUM_1383","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus pumilus SAFR-032"
"bpu","BPUM_1384","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus pumilus SAFR-032"
"bpu","BPUM_1395","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus pumilus SAFR-032"
"bpu","BPUM_1398","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus pumilus SAFR-032"
"bpu","BPUM_1401","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus pumilus SAFR-032"
"bpu","BPUM_1404","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus pumilus SAFR-032"
"bpu","BPUM_1409","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus pumilus SAFR-032"
"bpu","BPUM_1410","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus pumilus SAFR-032"
"bpu","BPUM_1411","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus pumilus SAFR-032"
"bpu","BPUM_1412","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus pumilus SAFR-032"
"bpu","BPUM_1413","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus pumilus SAFR-032"
"bpu","BPUM_1415","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus pumilus SAFR-032"
"bpu","BPUM_1416","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus pumilus SAFR-032"
"bpu","BPUM_1431","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Bacillus pumilus SAFR-032"
"bpu","BPUM_1432","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Bacillus pumilus SAFR-032"
"bpu","BPUM_1433","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Bacillus pumilus SAFR-032"
"bpu","BPUM_1434","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus pumilus SAFR-032"
"bpu","BPUM_1442","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus pumilus SAFR-032"
"bpu","BPUM_1444","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus pumilus SAFR-032"
"bpu","BPUM_1446","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus pumilus SAFR-032"
"bpu","BPUM_1448","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus pumilus SAFR-032"
"bpu","BPUM_1449","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus pumilus SAFR-032"
"bpu","BPUM_1450","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus pumilus SAFR-032"
"bpu","BPUM_1451","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus pumilus SAFR-032"
"bpu","BPUM_1452","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus pumilus SAFR-032"
"bpu","BPUM_1453","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus pumilus SAFR-032"
"bpu","BPUM_1454","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus pumilus SAFR-032"
"bpu","BPUM_1455","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus pumilus SAFR-032"
"bpu","BPUM_1456","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus pumilus SAFR-032"
"bpu","BPUM_1458","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus pumilus SAFR-032"
"bpu","BPUM_1459","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus pumilus SAFR-032"
"bpu","BPUM_1460","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus pumilus SAFR-032"
"bpu","BPUM_1461","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Bacillus pumilus SAFR-032"
"bpu","BPUM_1462","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus pumilus SAFR-032"
"bpu","BPUM_1467","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus pumilus SAFR-032"
"bpu","BPUM_1468","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus pumilus SAFR-032"
"bpu","BPUM_1469","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus pumilus SAFR-032"
"bpu","BPUM_1470","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus pumilus SAFR-032"
"bpu","BPUM_1472","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus pumilus SAFR-032"
"bpu","BPUM_1477","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus pumilus SAFR-032"
"bpu","BPUM_1478","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus pumilus SAFR-032"
"bpu","BPUM_1479","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus pumilus SAFR-032"
"bpu","BPUM_1481","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus pumilus SAFR-032"
"bpu","BPUM_1484","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus pumilus SAFR-032"
"bpu","BPUM_1485","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus pumilus SAFR-032"
"bpu","BPUM_1486","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus pumilus SAFR-032"
"bpu","BPUM_1488","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus pumilus SAFR-032"
"bpu","BPUM_1489","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus pumilus SAFR-032"
"bpu","BPUM_1490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus pumilus SAFR-032"
"bpu","BPUM_1491","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus pumilus SAFR-032"
"bpu","BPUM_1494","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus pumilus SAFR-032"
"bpu","BPUM_1496","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus pumilus SAFR-032"
"bpu","BPUM_1497","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus pumilus SAFR-032"
"bpu","BPUM_1502","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus pumilus SAFR-032"
"bpu","BPUM_1504","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus pumilus SAFR-032"
"bpu","BPUM_1507","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus pumilus SAFR-032"
"bpu","BPUM_1508","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus pumilus SAFR-032"
"bpu","BPUM_1516","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_1517","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_1518","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_1519","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus pumilus SAFR-032"
"bpu","BPUM_1520","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus pumilus SAFR-032"
"bpu","BPUM_1521","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_1522","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_1523","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bacillus pumilus SAFR-032"
"bpu","BPUM_1525","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_1526","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_1527","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_1530","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus pumilus SAFR-032"
"bpu","BPUM_1531","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus pumilus SAFR-032"
"bpu","BPUM_1532","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus pumilus SAFR-032"
"bpu","BPUM_1533","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bacillus pumilus SAFR-032"
"bpu","BPUM_1534","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_1535","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus pumilus SAFR-032"
"bpu","BPUM_1536","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus pumilus SAFR-032"
"bpu","BPUM_1537","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_1538","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_1541","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bacillus pumilus SAFR-032"
"bpu","BPUM_1542","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus pumilus SAFR-032"
"bpu","BPUM_1543","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus pumilus SAFR-032"
"bpu","BPUM_1544","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_1545","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_1546","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bacillus pumilus SAFR-032"
"bpu","BPUM_1550","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus pumilus SAFR-032"
"bpu","BPUM_1552","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus pumilus SAFR-032"
"bpu","BPUM_1553","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus pumilus SAFR-032"
"bpu","BPUM_1554","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus pumilus SAFR-032"
"bpu","BPUM_1555","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus pumilus SAFR-032"
"bpu","BPUM_1556","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus pumilus SAFR-032"
"bpu","BPUM_1557","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus pumilus SAFR-032"
"bpu","BPUM_1558","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Bacillus pumilus SAFR-032"
"bpu","BPUM_1561","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Bacillus pumilus SAFR-032"
"bpu","BPUM_1570","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus pumilus SAFR-032"
"bpu","BPUM_1571","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus pumilus SAFR-032"
"bpu","BPUM_1572","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus pumilus SAFR-032"
"bpu","BPUM_1579","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus pumilus SAFR-032"
"bpu","BPUM_1580","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus pumilus SAFR-032"
"bpu","BPUM_1581","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus pumilus SAFR-032"
"bpu","BPUM_1582","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus pumilus SAFR-032"
"bpu","BPUM_1592","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus pumilus SAFR-032"
"bpu","BPUM_1596","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus pumilus SAFR-032"
"bpu","BPUM_1597","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus pumilus SAFR-032"
"bpu","BPUM_1598","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus pumilus SAFR-032"
"bpu","BPUM_1599","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus pumilus SAFR-032"
"bpu","BPUM_1603","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Bacillus pumilus SAFR-032"
"bpu","BPUM_1604","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus pumilus SAFR-032"
"bpu","BPUM_1608","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus pumilus SAFR-032"
"bpu","BPUM_1609","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus pumilus SAFR-032"
"bpu","BPUM_1625","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus pumilus SAFR-032"
"bpu","BPUM_1629","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus pumilus SAFR-032"
"bpu","BPUM_1630","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus pumilus SAFR-032"
"bpu","BPUM_1632","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus pumilus SAFR-032"
"bpu","BPUM_1637","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus pumilus SAFR-032"
"bpu","BPUM_1651","K06359","rapA, spo0L","response regulator aspartate phosphatase A (stage 0 sporulation protein L)","0.0000 ","0.0207","Bacillus pumilus SAFR-032"
"bpu","BPUM_1658","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus pumilus SAFR-032"
"bpu","BPUM_1666","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_1667","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_1671","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Bacillus pumilus SAFR-032"
"bpu","BPUM_1680","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_1690","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus pumilus SAFR-032"
"bpu","BPUM_1699","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus pumilus SAFR-032"
"bpu","BPUM_1707","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus pumilus SAFR-032"
"bpu","BPUM_1723","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus pumilus SAFR-032"
"bpu","BPUM_1737","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus pumilus SAFR-032"
"bpu","BPUM_1741","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus pumilus SAFR-032"
"bpu","BPUM_1742","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bacillus pumilus SAFR-032"
"bpu","BPUM_1748","K15921","xynD","arabinoxylan arabinofuranohydrolase","0.0000 ","0.0375","Bacillus pumilus SAFR-032"
"bpu","BPUM_1749","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus pumilus SAFR-032"
"bpu","BPUM_1750","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_1751","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_1752","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus pumilus SAFR-032"
"bpu","BPUM_1753","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus pumilus SAFR-032"
"bpu","BPUM_1755","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Bacillus pumilus SAFR-032"
"bpu","BPUM_1756","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Bacillus pumilus SAFR-032"
"bpu","BPUM_1757","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Bacillus pumilus SAFR-032"
"bpu","BPUM_1767","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Bacillus pumilus SAFR-032"
"bpu","BPUM_1768","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus pumilus SAFR-032"
"bpu","BPUM_1769","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Bacillus pumilus SAFR-032"
"bpu","BPUM_1770","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus pumilus SAFR-032"
"bpu","BPUM_1772","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Bacillus pumilus SAFR-032"
"bpu","BPUM_1773","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus pumilus SAFR-032"
"bpu","BPUM_1775","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus pumilus SAFR-032"
"bpu","BPUM_1776","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus pumilus SAFR-032"
"bpu","BPUM_1777","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bacillus pumilus SAFR-032"
"bpu","BPUM_1778","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bacillus pumilus SAFR-032"
"bpu","BPUM_1779","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus pumilus SAFR-032"
"bpu","BPUM_1782","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus pumilus SAFR-032"
"bpu","BPUM_1783","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus pumilus SAFR-032"
"bpu","BPUM_1784","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus pumilus SAFR-032"
"bpu","BPUM_1792","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus pumilus SAFR-032"
"bpu","BPUM_1793","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus pumilus SAFR-032"
"bpu","BPUM_1801","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus pumilus SAFR-032"
"bpu","BPUM_1807","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bacillus pumilus SAFR-032"
"bpu","BPUM_1808","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Bacillus pumilus SAFR-032"
"bpu","BPUM_1810","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bacillus pumilus SAFR-032"
"bpu","BPUM_1811","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus pumilus SAFR-032"
"bpu","BPUM_1813","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacillus pumilus SAFR-032"
"bpu","BPUM_1814","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus pumilus SAFR-032"
"bpu","BPUM_1822","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus pumilus SAFR-032"
"bpu","BPUM_1823","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus pumilus SAFR-032"
"bpu","BPUM_1824","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus pumilus SAFR-032"
"bpu","BPUM_1828","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacillus pumilus SAFR-032"
"bpu","BPUM_1829","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_1831","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacillus pumilus SAFR-032"
"bpu","BPUM_1846","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Bacillus pumilus SAFR-032"
"bpu","BPUM_1847","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Bacillus pumilus SAFR-032"
"bpu","BPUM_1848","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus pumilus SAFR-032"
"bpu","BPUM_1852","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus pumilus SAFR-032"
"bpu","BPUM_1857","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus pumilus SAFR-032"
"bpu","BPUM_1861","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus pumilus SAFR-032"
"bpu","BPUM_1862","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus pumilus SAFR-032"
"bpu","BPUM_1883","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus pumilus SAFR-032"
"bpu","BPUM_1884","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus pumilus SAFR-032"
"bpu","BPUM_1886","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus pumilus SAFR-032"
"bpu","BPUM_1892","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus pumilus SAFR-032"
"bpu","BPUM_1911","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus pumilus SAFR-032"
"bpu","BPUM_1914","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus pumilus SAFR-032"
"bpu","BPUM_1915","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus pumilus SAFR-032"
"bpu","BPUM_1916","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus pumilus SAFR-032"
"bpu","BPUM_1917","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Bacillus pumilus SAFR-032"
"bpu","BPUM_1922","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus pumilus SAFR-032"
