"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmd","METH_11710","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Leisingera methylohalidivorans"
"lmd","METH_11760","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Leisingera methylohalidivorans"
"lmd","METH_11790","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Leisingera methylohalidivorans"
"lmd","METH_11805","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Leisingera methylohalidivorans"
"lmd","METH_11810","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Leisingera methylohalidivorans"
"lmd","METH_11815","K01775","alr","alanine racemase","0.3752","0.4780","Leisingera methylohalidivorans"
"lmd","METH_11820","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Leisingera methylohalidivorans"
"lmd","METH_11825","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Leisingera methylohalidivorans"
"lmd","METH_11870","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Leisingera methylohalidivorans"
"lmd","METH_11890","K03787","surE","5-nucleotidase","0.0584","0.0906","Leisingera methylohalidivorans"
"lmd","METH_11915","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Leisingera methylohalidivorans"
"lmd","METH_11920","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Leisingera methylohalidivorans"
"lmd","METH_11945","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Leisingera methylohalidivorans"
"lmd","METH_11950","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Leisingera methylohalidivorans"
"lmd","METH_11955","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Leisingera methylohalidivorans"
"lmd","METH_11975","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Leisingera methylohalidivorans"
"lmd","METH_11990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leisingera methylohalidivorans"
"lmd","METH_12050","K12574","rnj","ribonuclease J","0.1142","0.0776","Leisingera methylohalidivorans"
"lmd","METH_12055","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Leisingera methylohalidivorans"
"lmd","METH_12060","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Leisingera methylohalidivorans"
"lmd","METH_12065","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Leisingera methylohalidivorans"
"lmd","METH_12070","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Leisingera methylohalidivorans"
"lmd","METH_12075","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Leisingera methylohalidivorans"
"lmd","METH_12080","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Leisingera methylohalidivorans"
"lmd","METH_12085","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Leisingera methylohalidivorans"
"lmd","METH_12090","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_12095","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_12100","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Leisingera methylohalidivorans"
"lmd","METH_12110","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Leisingera methylohalidivorans"
"lmd","METH_12120","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Leisingera methylohalidivorans"
"lmd","METH_12140","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Leisingera methylohalidivorans"
"lmd","METH_12150","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Leisingera methylohalidivorans"
"lmd","METH_12160","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Leisingera methylohalidivorans"
"lmd","METH_12165","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Leisingera methylohalidivorans"
"lmd","METH_12170","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Leisingera methylohalidivorans"
"lmd","METH_12175","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Leisingera methylohalidivorans"
"lmd","METH_12180","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Leisingera methylohalidivorans"
"lmd","METH_12185","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Leisingera methylohalidivorans"
"lmd","METH_12190","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Leisingera methylohalidivorans"
"lmd","METH_12195","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Leisingera methylohalidivorans"
"lmd","METH_12200","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Leisingera methylohalidivorans"
"lmd","METH_12205","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Leisingera methylohalidivorans"
"lmd","METH_12225","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Leisingera methylohalidivorans"
"lmd","METH_12230","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Leisingera methylohalidivorans"
"lmd","METH_12235","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Leisingera methylohalidivorans"
"lmd","METH_12255","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Leisingera methylohalidivorans"
"lmd","METH_12260","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Leisingera methylohalidivorans"
"lmd","METH_12280","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Leisingera methylohalidivorans"
"lmd","METH_12295","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leisingera methylohalidivorans"
"lmd","METH_12300","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leisingera methylohalidivorans"
"lmd","METH_12305","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leisingera methylohalidivorans"
"lmd","METH_12320","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Leisingera methylohalidivorans"
"lmd","METH_12325","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Leisingera methylohalidivorans"
"lmd","METH_12350","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_12355","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_12390","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_12395","K01256","pepN","aminopeptidase N","0.0298","0.0588","Leisingera methylohalidivorans"
"lmd","METH_12415","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Leisingera methylohalidivorans"
"lmd","METH_12435","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Leisingera methylohalidivorans"
"lmd","METH_12440","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_12445","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Leisingera methylohalidivorans"
"lmd","METH_12480","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Leisingera methylohalidivorans"
"lmd","METH_12500","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leisingera methylohalidivorans"
"lmd","METH_12505","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Leisingera methylohalidivorans"
"lmd","METH_12515","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Leisingera methylohalidivorans"
"lmd","METH_12520","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Leisingera methylohalidivorans"
"lmd","METH_12535","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Leisingera methylohalidivorans"
"lmd","METH_12540","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Leisingera methylohalidivorans"
"lmd","METH_12545","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Leisingera methylohalidivorans"
"lmd","METH_12550","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Leisingera methylohalidivorans"
"lmd","METH_12555","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Leisingera methylohalidivorans"
"lmd","METH_12585","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leisingera methylohalidivorans"
"lmd","METH_12590","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Leisingera methylohalidivorans"
"lmd","METH_12600","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Leisingera methylohalidivorans"
"lmd","METH_12610","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_12615","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Leisingera methylohalidivorans"
"lmd","METH_12630","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_12635","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_12640","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Leisingera methylohalidivorans"
"lmd","METH_12650","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Leisingera methylohalidivorans"
"lmd","METH_12655","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Leisingera methylohalidivorans"
"lmd","METH_12680","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Leisingera methylohalidivorans"
"lmd","METH_12700","K02500","hisF","cyclase","0.0606","0.0888","Leisingera methylohalidivorans"
"lmd","METH_12705","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Leisingera methylohalidivorans"
"lmd","METH_12735","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Leisingera methylohalidivorans"
"lmd","METH_12740","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Leisingera methylohalidivorans"
"lmd","METH_12745","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Leisingera methylohalidivorans"
"lmd","METH_12750","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Leisingera methylohalidivorans"
"lmd","METH_12755","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Leisingera methylohalidivorans"
"lmd","METH_12760","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Leisingera methylohalidivorans"
"lmd","METH_12765","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Leisingera methylohalidivorans"
"lmd","METH_12770","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Leisingera methylohalidivorans"
"lmd","METH_12775","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Leisingera methylohalidivorans"
"lmd","METH_12780","K01012","bioB","biotin synthase","0.0544","0.1254","Leisingera methylohalidivorans"
"lmd","METH_12785","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Leisingera methylohalidivorans"
"lmd","METH_12790","K03153","thiO","glycine oxidase","0.0572","0.0832","Leisingera methylohalidivorans"
"lmd","METH_12795","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Leisingera methylohalidivorans"
"lmd","METH_12800","K03149","thiG","thiazole synthase","0.1086","0.1495","Leisingera methylohalidivorans"
"lmd","METH_12805","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Leisingera methylohalidivorans"
"lmd","METH_12815","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Leisingera methylohalidivorans"
"lmd","METH_12845","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Leisingera methylohalidivorans"
"lmd","METH_12865","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Leisingera methylohalidivorans"
"lmd","METH_12880","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_12890","K03776","aer","aerotaxis receptor","0.0031","0.0055","Leisingera methylohalidivorans"
"lmd","METH_12900","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Leisingera methylohalidivorans"
"lmd","METH_12905","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Leisingera methylohalidivorans"
"lmd","METH_12940","K01048","pldB","lysophospholipase","0.0022","0.0366","Leisingera methylohalidivorans"
"lmd","METH_12985","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_13015","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Leisingera methylohalidivorans"
"lmd","METH_13020","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Leisingera methylohalidivorans"
"lmd","METH_13030","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Leisingera methylohalidivorans"
"lmd","METH_13050","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Leisingera methylohalidivorans"
"lmd","METH_13105","K02316","dnaG","DNA primase","0.3877","0.2987","Leisingera methylohalidivorans"
"lmd","METH_13115","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Leisingera methylohalidivorans"
"lmd","METH_13120","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Leisingera methylohalidivorans"
"lmd","METH_13125","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Leisingera methylohalidivorans"
"lmd","METH_13130","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Leisingera methylohalidivorans"
"lmd","METH_13135","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Leisingera methylohalidivorans"
"lmd","METH_13160","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Leisingera methylohalidivorans"
"lmd","METH_13170","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_13200","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Leisingera methylohalidivorans"
"lmd","METH_13205","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Leisingera methylohalidivorans"
"lmd","METH_13210","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Leisingera methylohalidivorans"
"lmd","METH_13215","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_13220","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_13235","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Leisingera methylohalidivorans"
"lmd","METH_13240","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Leisingera methylohalidivorans"
"lmd","METH_13250","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Leisingera methylohalidivorans"
"lmd","METH_13330","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_13340","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Leisingera methylohalidivorans"
"lmd","METH_13345","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Leisingera methylohalidivorans"
"lmd","METH_13350","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Leisingera methylohalidivorans"
"lmd","METH_13360","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Leisingera methylohalidivorans"
"lmd","METH_13390","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Leisingera methylohalidivorans"
"lmd","METH_13395","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Leisingera methylohalidivorans"
"lmd","METH_13440","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leisingera methylohalidivorans"
"lmd","METH_13455","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Leisingera methylohalidivorans"
"lmd","METH_13470","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Leisingera methylohalidivorans"
"lmd","METH_13485","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Leisingera methylohalidivorans"
"lmd","METH_13510","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Leisingera methylohalidivorans"
"lmd","METH_13540","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Leisingera methylohalidivorans"
"lmd","METH_13555","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Leisingera methylohalidivorans"
"lmd","METH_13560","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Leisingera methylohalidivorans"
"lmd","METH_13565","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Leisingera methylohalidivorans"
"lmd","METH_13575","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Leisingera methylohalidivorans"
"lmd","METH_13580","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Leisingera methylohalidivorans"
"lmd","METH_13590","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Leisingera methylohalidivorans"
"lmd","METH_13640","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Leisingera methylohalidivorans"
"lmd","METH_13665","K01733","thrC","threonine synthase","0.1110","0.1922","Leisingera methylohalidivorans"
"lmd","METH_13675","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Leisingera methylohalidivorans"
"lmd","METH_13680","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Leisingera methylohalidivorans"
"lmd","METH_13690","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Leisingera methylohalidivorans"
"lmd","METH_13695","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Leisingera methylohalidivorans"
"lmd","METH_13720","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Leisingera methylohalidivorans"
"lmd","METH_13725","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Leisingera methylohalidivorans"
"lmd","METH_13840","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Leisingera methylohalidivorans"
"lmd","METH_13845","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Leisingera methylohalidivorans"
"lmd","METH_13850","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Leisingera methylohalidivorans"
"lmd","METH_13915","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Leisingera methylohalidivorans"
"lmd","METH_13920","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Leisingera methylohalidivorans"
"lmd","METH_13925","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Leisingera methylohalidivorans"
"lmd","METH_13950","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Leisingera methylohalidivorans"
"lmd","METH_13955","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Leisingera methylohalidivorans"
"lmd","METH_13975","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Leisingera methylohalidivorans"
"lmd","METH_14005","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Leisingera methylohalidivorans"
"lmd","METH_14040","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Leisingera methylohalidivorans"
"lmd","METH_14050","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Leisingera methylohalidivorans"
"lmd","METH_14055","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leisingera methylohalidivorans"
"lmd","METH_14070","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Leisingera methylohalidivorans"
"lmd","METH_14100","K00845","glk","glucokinase","0.0051","0.0269","Leisingera methylohalidivorans"
"lmd","METH_14190","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Leisingera methylohalidivorans"
"lmd","METH_14215","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Leisingera methylohalidivorans"
"lmd","METH_14220","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Leisingera methylohalidivorans"
"lmd","METH_14225","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Leisingera methylohalidivorans"
"lmd","METH_14230","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Leisingera methylohalidivorans"
"lmd","METH_14235","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Leisingera methylohalidivorans"
"lmd","METH_14335","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Leisingera methylohalidivorans"
"lmd","METH_14340","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_14355","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Leisingera methylohalidivorans"
"lmd","METH_14360","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Leisingera methylohalidivorans"
"lmd","METH_14370","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Leisingera methylohalidivorans"
"lmd","METH_14375","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Leisingera methylohalidivorans"
"lmd","METH_14430","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leisingera methylohalidivorans"
"lmd","METH_14455","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_14460","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_14465","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_14485","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Leisingera methylohalidivorans"
"lmd","METH_14515","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Leisingera methylohalidivorans"
"lmd","METH_14605","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leisingera methylohalidivorans"
"lmd","METH_14610","K03644","lipA","lipoyl synthase","0.2427","0.2360","Leisingera methylohalidivorans"
"lmd","METH_14625","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Leisingera methylohalidivorans"
"lmd","METH_14630","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Leisingera methylohalidivorans"
"lmd","METH_14645","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Leisingera methylohalidivorans"
"lmd","METH_14650","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Leisingera methylohalidivorans"
"lmd","METH_14655","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Leisingera methylohalidivorans"
"lmd","METH_14660","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Leisingera methylohalidivorans"
"lmd","METH_14675","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Leisingera methylohalidivorans"
"lmd","METH_14680","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_14685","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_14705","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Leisingera methylohalidivorans"
"lmd","METH_14710","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Leisingera methylohalidivorans"
"lmd","METH_14720","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Leisingera methylohalidivorans"
"lmd","METH_14760","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Leisingera methylohalidivorans"
"lmd","METH_14765","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leisingera methylohalidivorans"
"lmd","METH_14780","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Leisingera methylohalidivorans"
"lmd","METH_14845","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Leisingera methylohalidivorans"
"lmd","METH_14850","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Leisingera methylohalidivorans"
"lmd","METH_14855","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Leisingera methylohalidivorans"
"lmd","METH_14860","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Leisingera methylohalidivorans"
"lmd","METH_14885","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Leisingera methylohalidivorans"
"lmd","METH_14900","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Leisingera methylohalidivorans"
"lmd","METH_14910","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Leisingera methylohalidivorans"
"lmd","METH_14915","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Leisingera methylohalidivorans"
