"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbas","SMSP2_01559","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01568","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01583","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01586","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01587","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01588","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01593","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01594","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01595","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01602","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01606","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01616","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01621","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01628","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01629","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01630","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01631","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01636","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01637","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01640","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01647","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01653","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01656","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01661","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01665","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01669","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01670","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01671","K00928","lysC","aspartate kinase","0.3479","0.4527","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01684","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01685","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01691","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01693","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01695","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01702","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01703","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01704","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01705","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01706","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01707","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01708","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01709","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01711","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01713","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01716","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01723","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01724","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01725","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01726","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01729","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01730","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01734","K01733","thrC","threonine synthase","0.1110","0.1922","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01735","K01840","manB","phosphomannomutase","0.0895","0.1754","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01753","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01757","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01759","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01760","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01761","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01765","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01766","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01829","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01835","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01836","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01837","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01839","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01840","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01841","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01842","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01852","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01853","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01861","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01863","K05350","bglB","beta-glucosidase","0.0044","0.0023","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01865","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01882","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01883","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01884","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01889","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01893","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01896","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01901","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01906","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01907","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01915","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01924","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01929","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01930","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01931","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01946","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01949","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01957","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01958","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01967","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01986","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01987","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01988","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01990","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01991","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01992","K03149","thiG","thiazole synthase","0.1086","0.1495","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01993","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01998","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02004","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02022","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02029","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02030","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02031","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02032","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02033","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02034","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02035","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02036","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02040","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02043","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02056","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02058","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02066","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02068","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02093","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02108","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02111","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02112","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02113","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02114","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02131","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02148","K18682","rny","ribonucrease Y","0.0239","0.0353","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02154","K09903","pyrH","uridylate kinase","0.8789","0.5971","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02183","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02187","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02188","K02078","acpP","acyl carrier protein","0.4873","0.1020","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02189","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02190","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02191","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02192","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02193","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02197","K10773","NTH","endonuclease III","0.0010","0.0113","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02202","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02206","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02212","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02213","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02214","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02249","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02251","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02253","K08300","rne","ribonuclease E","0.0750","0.0549","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02254","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02255","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02257","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02258","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02259","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02263","K03787","surE","5-nucleotidase","0.0584","0.0906","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02276","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02284","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02290","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02291","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02292","K00849","galK","galactokinase","0.0000 ","0.0261","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02299","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02300","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02315","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02316","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02320","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02322","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02324","K00824","dat","D-alanine transaminase","0.1855","0.0810","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02325","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02338","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02344","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02355","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02363","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02364","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02368","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02369","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02371","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02387","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02399","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02405","K00972","UAP1","UDP-N-acetylglucosamine/UDP-N-acetylgalactosamine diphosphorylase","0.4571","0.0375","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02407","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02409","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02410","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02411","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02412","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02415","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02416","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02417","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02418","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02419","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_02420","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Phycisphaerae bacterium SM-Chi-D1"
