"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyp","A0257_10200","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10220","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10235","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10240","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10245","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10250","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10255","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10260","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10265","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10270","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10275","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10285","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10290","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10330","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10335","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10385","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10390","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10420","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10425","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10440","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10475","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10485","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10505","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10510","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10605","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10615","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10620","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10625","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10725","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10735","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10760","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10765","K00872","thrB1","homoserine kinase","0.0895","0.1017","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10770","K01733","thrC","threonine synthase","0.1110","0.1922","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10790","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10795","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10865","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10885","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10915","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10980","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11110","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11245","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11285","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11335","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11350","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11385","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11390","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11530","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11675","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11685","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11695","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11700","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11740","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11845","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11855","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11865","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11880","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11885","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11895","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11900","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11920","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11945","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11950","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11955","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11960","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Hymenobacter sp. PAMC 26554"
"hyp","A0257_11965","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12010","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12015","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12045","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12065","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12115","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12145","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12185","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12195","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12200","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12205","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12230","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12235","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12240","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12290","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12305","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12340","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12395","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12425","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12430","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12445","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12475","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12520","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12530","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12535","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12540","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12565","K01430","ureA","urease subunit gamma","0.0024","0.0055","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12570","K01429","ureB","urease subunit beta","0.0024","0.0055","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12575","K01428","ureC","urease subunit alpha","0.0022","0.0055","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12650","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12655","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12690","K01259","pip","proline iminopeptidase","0.0021","0.0070","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12700","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12830","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12890","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12920","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12930","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12945","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Hymenobacter sp. PAMC 26554"
"hyp","A0257_12950","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13020","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13025","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13040","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13080","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13120","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13145","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13205","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13285","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13290","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13295","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13300","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13310","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13315","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13320","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13325","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13330","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13445","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13450","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13485","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13535","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13550","K03644","lipA","lipoyl synthase","0.2427","0.2360","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13580","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13625","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13630","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13680","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13735","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13755","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13870","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13910","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13940","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13950","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13965","K00849","galK","galactokinase","0.0000 ","0.0261","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13970","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13985","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Hymenobacter sp. PAMC 26554"
"hyp","A0257_13990","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14000","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14110","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14130","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14135","K03101","lspA","signal peptidase II","0.2338","0.2223","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14140","K03101","lspA","signal peptidase II","0.2338","0.2223","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14155","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14160","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14180","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14190","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14195","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14205","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14220","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14270","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14335","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14340","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14345","K00703","glgA","starch synthase","0.0067","0.0092","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14350","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14380","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14440","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14450","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14465","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14515","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14545","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14570","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14585","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14650","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14660","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14665","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14670","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14680","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14690","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14715","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14740","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14760","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14765","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14770","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14775","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14785","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14790","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14810","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14825","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14830","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14960","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Hymenobacter sp. PAMC 26554"
"hyp","A0257_14985","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15050","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15060","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15085","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15145","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15150","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15180","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15195","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15200","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15205","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15225","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15265","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15300","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15320","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15325","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Hymenobacter sp. PAMC 26554"
"hyp","A0257_15355","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Hymenobacter sp. PAMC 26554"
