"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfo","Pfl01_3224","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3227","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3235","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3240","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3241","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3242","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3243","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3244","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3248","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3249","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3257","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3260","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3269","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3273","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3276","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3283","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3294","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3295","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3302","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3319","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3326","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3354","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3355","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3358","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3363","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3369","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3371","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3372","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3373","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3379","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3380","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3385","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3386","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3388","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3390","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3391","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3395","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3401","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3402","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3403","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3404","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3406","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3407","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3408","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3411","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3412","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3415","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3431","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3435","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3438","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3439","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3441","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3442","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3443","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3452","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3458","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3461","K00505","TYR","tyrosinase","0.0000 ","0.0203","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3463","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3464","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3465","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3466","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3467","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3511","K22003","N/A","","N/A","N/A","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3514","K10816","hcnC","hydrogen cyanide synthase HcnC","0.0000 ","0.0020","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3515","K10815","hcnB","hydrogen cyanide synthase HcnB","0.0000 ","0.0008","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3516","K10814","hcnA","hydrogen cyanide synthase HcnA","0.0000 ","0.0008","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3523","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3526","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3532","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3534","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3544","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3552","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3565","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3568","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3575","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3576","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3577","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3578","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3581","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3582","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3593","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3594","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3596","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3598","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3602","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3603","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3604","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3605","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3606","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3607","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3608","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3609","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3610","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3611","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3612","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3613","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3614","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3615","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3624","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3625","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3630","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3632","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3633","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3634","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3635","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3638","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3639","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3641","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3649","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3650","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3651","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3654","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3656","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3657","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3658","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3659","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3665","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3683","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3684","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3686","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3699","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3713","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3721","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3722","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3723","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3731","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3741","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3742","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3743","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3744","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3751","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3755","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3765","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3766","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3768","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3776","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3779","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3780","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3791","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3792","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3802","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3814","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3826","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3834","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3835","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3847","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3853","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3855","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3856","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3857","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3858","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3859","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3861","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3862","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3865","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3866","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3869","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3870","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3878","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3879","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3886","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3888","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3890","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3896","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3899","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3903","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3912","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3915","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3916","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3922","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3927","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3928","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3929","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3931","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3932","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3946","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3947","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3948","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3949","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3950","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3952","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3954","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3960","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3961","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3962","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3973","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3974","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3975","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_3977","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas fluorescens Pf0-1"
