"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jep","BW721_06305","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Jeotgalibaca sp. PTS2502"
"jep","BW721_06310","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Jeotgalibaca sp. PTS2502"
"jep","BW721_06325","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Jeotgalibaca sp. PTS2502"
"jep","BW721_06330","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Jeotgalibaca sp. PTS2502"
"jep","BW721_06335","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Jeotgalibaca sp. PTS2502"
"jep","BW721_06345","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Jeotgalibaca sp. PTS2502"
"jep","BW721_06350","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Jeotgalibaca sp. PTS2502"
"jep","BW721_06355","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Jeotgalibaca sp. PTS2502"
"jep","BW721_06375","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Jeotgalibaca sp. PTS2502"
"jep","BW721_06385","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Jeotgalibaca sp. PTS2502"
"jep","BW721_06390","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Jeotgalibaca sp. PTS2502"
"jep","BW721_06475","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Jeotgalibaca sp. PTS2502"
"jep","BW721_06480","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_06495","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Jeotgalibaca sp. PTS2502"
"jep","BW721_06500","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Jeotgalibaca sp. PTS2502"
"jep","BW721_06550","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Jeotgalibaca sp. PTS2502"
"jep","BW721_06590","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Jeotgalibaca sp. PTS2502"
"jep","BW721_06595","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Jeotgalibaca sp. PTS2502"
"jep","BW721_06600","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Jeotgalibaca sp. PTS2502"
"jep","BW721_06605","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Jeotgalibaca sp. PTS2502"
"jep","BW721_06610","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Jeotgalibaca sp. PTS2502"
"jep","BW721_06620","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Jeotgalibaca sp. PTS2502"
"jep","BW721_06625","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Jeotgalibaca sp. PTS2502"
"jep","BW721_06630","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Jeotgalibaca sp. PTS2502"
"jep","BW721_06640","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Jeotgalibaca sp. PTS2502"
"jep","BW721_06645","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Jeotgalibaca sp. PTS2502"
"jep","BW721_06650","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Jeotgalibaca sp. PTS2502"
"jep","BW721_06660","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Jeotgalibaca sp. PTS2502"
"jep","BW721_06670","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Jeotgalibaca sp. PTS2502"
"jep","BW721_06680","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Jeotgalibaca sp. PTS2502"
"jep","BW721_06685","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Jeotgalibaca sp. PTS2502"
"jep","BW721_06690","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Jeotgalibaca sp. PTS2502"
"jep","BW721_06695","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Jeotgalibaca sp. PTS2502"
"jep","BW721_06700","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Jeotgalibaca sp. PTS2502"
"jep","BW721_06735","K19005","ltaS","lipoteichoic acid synthase","0.0179","0.0030","Jeotgalibaca sp. PTS2502"
"jep","BW721_06750","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Jeotgalibaca sp. PTS2502"
"jep","BW721_06770","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_06775","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_06780","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_06785","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_06790","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Jeotgalibaca sp. PTS2502"
"jep","BW721_06805","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Jeotgalibaca sp. PTS2502"
"jep","BW721_06810","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Jeotgalibaca sp. PTS2502"
"jep","BW721_06815","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Jeotgalibaca sp. PTS2502"
"jep","BW721_06845","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Jeotgalibaca sp. PTS2502"
"jep","BW721_06865","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Jeotgalibaca sp. PTS2502"
"jep","BW721_06870","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Jeotgalibaca sp. PTS2502"
"jep","BW721_06875","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Jeotgalibaca sp. PTS2502"
"jep","BW721_06880","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Jeotgalibaca sp. PTS2502"
"jep","BW721_06885","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Jeotgalibaca sp. PTS2502"
"jep","BW721_06890","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Jeotgalibaca sp. PTS2502"
"jep","BW721_06895","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Jeotgalibaca sp. PTS2502"
"jep","BW721_06940","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Jeotgalibaca sp. PTS2502"
"jep","BW721_06960","K01916","nadE","NAD+ synthase","0.6496","0.4952","Jeotgalibaca sp. PTS2502"
"jep","BW721_06965","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Jeotgalibaca sp. PTS2502"
"jep","BW721_06985","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Jeotgalibaca sp. PTS2502"
"jep","BW721_07045","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Jeotgalibaca sp. PTS2502"
"jep","BW721_07080","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Jeotgalibaca sp. PTS2502"
"jep","BW721_07150","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Jeotgalibaca sp. PTS2502"
"jep","BW721_07215","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Jeotgalibaca sp. PTS2502"
"jep","BW721_07220","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Jeotgalibaca sp. PTS2502"
"jep","BW721_07255","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Jeotgalibaca sp. PTS2502"
"jep","BW721_07295","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Jeotgalibaca sp. PTS2502"
"jep","BW721_07330","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Jeotgalibaca sp. PTS2502"
"jep","BW721_07345","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Jeotgalibaca sp. PTS2502"
"jep","BW721_07350","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Jeotgalibaca sp. PTS2502"
"jep","BW721_07355","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Jeotgalibaca sp. PTS2502"
"jep","BW721_07370","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Jeotgalibaca sp. PTS2502"
"jep","BW721_07625","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Jeotgalibaca sp. PTS2502"
"jep","BW721_07655","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Jeotgalibaca sp. PTS2502"
"jep","BW721_07660","K10027","crtI","phytoene desaturase","0.0060","0.0010","Jeotgalibaca sp. PTS2502"
"jep","BW721_07680","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Jeotgalibaca sp. PTS2502"
"jep","BW721_07685","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Jeotgalibaca sp. PTS2502"
"jep","BW721_07695","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Jeotgalibaca sp. PTS2502"
"jep","BW721_07760","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Jeotgalibaca sp. PTS2502"
"jep","BW721_07765","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Jeotgalibaca sp. PTS2502"
"jep","BW721_07770","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Jeotgalibaca sp. PTS2502"
"jep","BW721_07775","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Jeotgalibaca sp. PTS2502"
"jep","BW721_07780","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Jeotgalibaca sp. PTS2502"
"jep","BW721_07790","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Jeotgalibaca sp. PTS2502"
"jep","BW721_07800","K10210","crtP","diapolycopene oxygenase","0.0000 ","0.0010","Jeotgalibaca sp. PTS2502"
"jep","BW721_07805","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Jeotgalibaca sp. PTS2502"
"jep","BW721_07810","K10211","crtQ","4,4-diaponeurosporenoate glycosyltransferase","0.0000 ","0.0010","Jeotgalibaca sp. PTS2502"
"jep","BW721_07815","K10212","K10212, crtO","glycosyl-4,4-diaponeurosporenoate acyltransferase","0.0000 ","0.0209","Jeotgalibaca sp. PTS2502"
"jep","BW721_07830","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Jeotgalibaca sp. PTS2502"
"jep","BW721_07845","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Jeotgalibaca sp. PTS2502"
"jep","BW721_07885","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Jeotgalibaca sp. PTS2502"
"jep","BW721_07910","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Jeotgalibaca sp. PTS2502"
"jep","BW721_07915","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Jeotgalibaca sp. PTS2502"
"jep","BW721_07930","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Jeotgalibaca sp. PTS2502"
"jep","BW721_08065","K20375","ropB, rgg1","HTH-type transcriptional regulator, pheromone-responsive regulator","0.0000 ","0.0207","Jeotgalibaca sp. PTS2502"
"jep","BW721_08125","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Jeotgalibaca sp. PTS2502"
"jep","BW721_08130","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Jeotgalibaca sp. PTS2502"
"jep","BW721_08145","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Jeotgalibaca sp. PTS2502"
"jep","BW721_08150","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Jeotgalibaca sp. PTS2502"
"jep","BW721_08160","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Jeotgalibaca sp. PTS2502"
"jep","BW721_08165","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Jeotgalibaca sp. PTS2502"
"jep","BW721_08170","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Jeotgalibaca sp. PTS2502"
"jep","BW721_08175","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Jeotgalibaca sp. PTS2502"
"jep","BW721_08180","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Jeotgalibaca sp. PTS2502"
"jep","BW721_08185","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Jeotgalibaca sp. PTS2502"
"jep","BW721_08190","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Jeotgalibaca sp. PTS2502"
"jep","BW721_08200","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Jeotgalibaca sp. PTS2502"
"jep","BW721_08205","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Jeotgalibaca sp. PTS2502"
"jep","BW721_08215","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Jeotgalibaca sp. PTS2502"
"jep","BW721_08225","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Jeotgalibaca sp. PTS2502"
"jep","BW721_08230","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Jeotgalibaca sp. PTS2502"
"jep","BW721_08235","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Jeotgalibaca sp. PTS2502"
"jep","BW721_08240","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Jeotgalibaca sp. PTS2502"
"jep","BW721_08245","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Jeotgalibaca sp. PTS2502"
"jep","BW721_08250","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Jeotgalibaca sp. PTS2502"
"jep","BW721_08255","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Jeotgalibaca sp. PTS2502"
"jep","BW721_08260","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_08265","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Jeotgalibaca sp. PTS2502"
"jep","BW721_08270","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Jeotgalibaca sp. PTS2502"
"jep","BW721_08275","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Jeotgalibaca sp. PTS2502"
"jep","BW721_08285","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Jeotgalibaca sp. PTS2502"
"jep","BW721_08295","K02406","fliC","flagellin","0.0016","0.0097","Jeotgalibaca sp. PTS2502"
"jep","BW721_08310","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Jeotgalibaca sp. PTS2502"
"jep","BW721_08315","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Jeotgalibaca sp. PTS2502"
"jep","BW721_08345","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_08350","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Jeotgalibaca sp. PTS2502"
"jep","BW721_08360","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Jeotgalibaca sp. PTS2502"
"jep","BW721_08365","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Jeotgalibaca sp. PTS2502"
"jep","BW721_08370","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Jeotgalibaca sp. PTS2502"
"jep","BW721_08375","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Jeotgalibaca sp. PTS2502"
"jep","BW721_08380","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Jeotgalibaca sp. PTS2502"
"jep","BW721_08385","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Jeotgalibaca sp. PTS2502"
"jep","BW721_08390","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Jeotgalibaca sp. PTS2502"
"jep","BW721_08395","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Jeotgalibaca sp. PTS2502"
"jep","BW721_08400","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Jeotgalibaca sp. PTS2502"
"jep","BW721_08405","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Jeotgalibaca sp. PTS2502"
"jep","BW721_08410","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Jeotgalibaca sp. PTS2502"
"jep","BW721_08415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Jeotgalibaca sp. PTS2502"
"jep","BW721_08425","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Jeotgalibaca sp. PTS2502"
"jep","BW721_08435","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Jeotgalibaca sp. PTS2502"
"jep","BW721_08445","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Jeotgalibaca sp. PTS2502"
"jep","BW721_08450","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Jeotgalibaca sp. PTS2502"
"jep","BW721_08455","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Jeotgalibaca sp. PTS2502"
"jep","BW721_08465","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Jeotgalibaca sp. PTS2502"
"jep","BW721_08480","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Jeotgalibaca sp. PTS2502"
"jep","BW721_08485","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Jeotgalibaca sp. PTS2502"
"jep","BW721_08490","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Jeotgalibaca sp. PTS2502"
"jep","BW721_08510","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Jeotgalibaca sp. PTS2502"
"jep","BW721_08515","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Jeotgalibaca sp. PTS2502"
"jep","BW721_08600","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Jeotgalibaca sp. PTS2502"
"jep","BW721_08605","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Jeotgalibaca sp. PTS2502"
"jep","BW721_08615","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Jeotgalibaca sp. PTS2502"
"jep","BW721_08670","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Jeotgalibaca sp. PTS2502"
"jep","BW721_08725","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Jeotgalibaca sp. PTS2502"
"jep","BW721_08750","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Jeotgalibaca sp. PTS2502"
"jep","BW721_08755","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Jeotgalibaca sp. PTS2502"
"jep","BW721_08760","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Jeotgalibaca sp. PTS2502"
"jep","BW721_08765","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Jeotgalibaca sp. PTS2502"
"jep","BW721_08770","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Jeotgalibaca sp. PTS2502"
"jep","BW721_08790","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Jeotgalibaca sp. PTS2502"
"jep","BW721_08795","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_08800","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Jeotgalibaca sp. PTS2502"
"jep","BW721_08805","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Jeotgalibaca sp. PTS2502"
"jep","BW721_08830","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Jeotgalibaca sp. PTS2502"
"jep","BW721_08855","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Jeotgalibaca sp. PTS2502"
"jep","BW721_08890","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Jeotgalibaca sp. PTS2502"
"jep","BW721_08895","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Jeotgalibaca sp. PTS2502"
"jep","BW721_08900","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Jeotgalibaca sp. PTS2502"
"jep","BW721_08915","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Jeotgalibaca sp. PTS2502"
"jep","BW721_08920","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Jeotgalibaca sp. PTS2502"
"jep","BW721_08950","K06223","dam","DNA adenine methylase","0.0192","0.0218","Jeotgalibaca sp. PTS2502"
"jep","BW721_08960","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Jeotgalibaca sp. PTS2502"
"jep","BW721_08965","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Jeotgalibaca sp. PTS2502"
"jep","BW721_08975","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Jeotgalibaca sp. PTS2502"
"jep","BW721_08995","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Jeotgalibaca sp. PTS2502"
"jep","BW721_09000","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Jeotgalibaca sp. PTS2502"
"jep","BW721_09010","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Jeotgalibaca sp. PTS2502"
"jep","BW721_09015","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Jeotgalibaca sp. PTS2502"
"jep","BW721_09020","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Jeotgalibaca sp. PTS2502"
"jep","BW721_09025","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Jeotgalibaca sp. PTS2502"
"jep","BW721_09035","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Jeotgalibaca sp. PTS2502"
"jep","BW721_09040","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Jeotgalibaca sp. PTS2502"
"jep","BW721_09200","K01983","ffs","SRP RNA","0.0000 ","0.0806","Jeotgalibaca sp. PTS2502"
"jep","BW721_09215","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Jeotgalibaca sp. PTS2502"
"jep","BW721_09225","K06187","recR","recombination protein RecR","0.0040","0.0446","Jeotgalibaca sp. PTS2502"
"jep","BW721_09235","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Jeotgalibaca sp. PTS2502"
"jep","BW721_09245","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Jeotgalibaca sp. PTS2502"
"jep","BW721_09290","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Jeotgalibaca sp. PTS2502"
"jep","BW721_09295","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Jeotgalibaca sp. PTS2502"
"jep","BW721_09300","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Jeotgalibaca sp. PTS2502"
"jep","BW721_09360","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Jeotgalibaca sp. PTS2502"
"jep","BW721_09365","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Jeotgalibaca sp. PTS2502"
"jep","BW721_09370","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Jeotgalibaca sp. PTS2502"
"jep","BW721_09390","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Jeotgalibaca sp. PTS2502"
"jep","BW721_09395","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Jeotgalibaca sp. PTS2502"
"jep","BW721_09460","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_09465","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_09475","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_09480","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Jeotgalibaca sp. PTS2502"
"jep","BW721_09490","K00841","patA","aminotransferase","0.0000 ","0.1087","Jeotgalibaca sp. PTS2502"
"jep","BW721_09510","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Jeotgalibaca sp. PTS2502"
"jep","BW721_09515","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Jeotgalibaca sp. PTS2502"
"jep","BW721_09575","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Jeotgalibaca sp. PTS2502"
"jep","BW721_09580","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Jeotgalibaca sp. PTS2502"
"jep","BW721_09585","K03339","iolJ","6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase","0.0000 ","0.1070","Jeotgalibaca sp. PTS2502"
"jep","BW721_09595","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Jeotgalibaca sp. PTS2502"
"jep","BW721_09600","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Jeotgalibaca sp. PTS2502"
"jep","BW721_09610","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Jeotgalibaca sp. PTS2502"
