"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cry","B7495_07825","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Cryobacterium sp. LW097"
"cry","B7495_07865","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cryobacterium sp. LW097"
"cry","B7495_07870","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cryobacterium sp. LW097"
"cry","B7495_07875","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Cryobacterium sp. LW097"
"cry","B7495_07880","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Cryobacterium sp. LW097"
"cry","B7495_07900","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cryobacterium sp. LW097"
"cry","B7495_07915","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cryobacterium sp. LW097"
"cry","B7495_07925","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Cryobacterium sp. LW097"
"cry","B7495_08015","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cryobacterium sp. LW097"
"cry","B7495_08040","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cryobacterium sp. LW097"
"cry","B7495_08055","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Cryobacterium sp. LW097"
"cry","B7495_08060","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Cryobacterium sp. LW097"
"cry","B7495_08075","K01129","dgt","dGTPase","0.0000 ","0.0331","Cryobacterium sp. LW097"
"cry","B7495_08080","K02316","dnaG","DNA primase","0.3877","0.2987","Cryobacterium sp. LW097"
"cry","B7495_08085","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cryobacterium sp. LW097"
"cry","B7495_08090","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cryobacterium sp. LW097"
"cry","B7495_08095","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cryobacterium sp. LW097"
"cry","B7495_08100","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cryobacterium sp. LW097"
"cry","B7495_08105","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cryobacterium sp. LW097"
"cry","B7495_08140","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cryobacterium sp. LW097"
"cry","B7495_08145","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cryobacterium sp. LW097"
"cry","B7495_08160","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cryobacterium sp. LW097"
"cry","B7495_08165","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cryobacterium sp. LW097"
"cry","B7495_08170","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cryobacterium sp. LW097"
"cry","B7495_08175","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Cryobacterium sp. LW097"
"cry","B7495_08185","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Cryobacterium sp. LW097"
"cry","B7495_08195","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cryobacterium sp. LW097"
"cry","B7495_08255","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Cryobacterium sp. LW097"
"cry","B7495_08270","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Cryobacterium sp. LW097"
"cry","B7495_08275","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cryobacterium sp. LW097"
"cry","B7495_08285","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cryobacterium sp. LW097"
"cry","B7495_08300","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cryobacterium sp. LW097"
"cry","B7495_08305","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Cryobacterium sp. LW097"
"cry","B7495_08315","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Cryobacterium sp. LW097"
"cry","B7495_08320","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cryobacterium sp. LW097"
"cry","B7495_08325","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cryobacterium sp. LW097"
"cry","B7495_08395","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cryobacterium sp. LW097"
"cry","B7495_08400","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cryobacterium sp. LW097"
"cry","B7495_08415","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Cryobacterium sp. LW097"
"cry","B7495_08420","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Cryobacterium sp. LW097"
"cry","B7495_08425","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Cryobacterium sp. LW097"
"cry","B7495_08430","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cryobacterium sp. LW097"
"cry","B7495_08435","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cryobacterium sp. LW097"
"cry","B7495_08440","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cryobacterium sp. LW097"
"cry","B7495_08450","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Cryobacterium sp. LW097"
"cry","B7495_08455","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Cryobacterium sp. LW097"
"cry","B7495_08495","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cryobacterium sp. LW097"
"cry","B7495_08515","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cryobacterium sp. LW097"
"cry","B7495_08520","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cryobacterium sp. LW097"
"cry","B7495_08565","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cryobacterium sp. LW097"
"cry","B7495_08580","K00702","E2.4.1.20","cellobiose phosphorylase","0.0000 ","0.0246","Cryobacterium sp. LW097"
"cry","B7495_08615","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Cryobacterium sp. LW097"
"cry","B7495_08665","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Cryobacterium sp. LW097"
"cry","B7495_08700","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Cryobacterium sp. LW097"
"cry","B7495_08705","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cryobacterium sp. LW097"
"cry","B7495_08710","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cryobacterium sp. LW097"
"cry","B7495_08715","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Cryobacterium sp. LW097"
"cry","B7495_08720","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Cryobacterium sp. LW097"
"cry","B7495_08725","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Cryobacterium sp. LW097"
"cry","B7495_08730","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cryobacterium sp. LW097"
"cry","B7495_08770","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Cryobacterium sp. LW097"
"cry","B7495_08785","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Cryobacterium sp. LW097"
"cry","B7495_08790","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cryobacterium sp. LW097"
"cry","B7495_08795","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cryobacterium sp. LW097"
"cry","B7495_08800","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Cryobacterium sp. LW097"
"cry","B7495_08805","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Cryobacterium sp. LW097"
"cry","B7495_08810","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cryobacterium sp. LW097"
"cry","B7495_08820","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Cryobacterium sp. LW097"
"cry","B7495_08830","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Cryobacterium sp. LW097"
"cry","B7495_08835","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cryobacterium sp. LW097"
"cry","B7495_08840","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Cryobacterium sp. LW097"
"cry","B7495_08845","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Cryobacterium sp. LW097"
"cry","B7495_08865","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Cryobacterium sp. LW097"
"cry","B7495_08870","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cryobacterium sp. LW097"
"cry","B7495_08875","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Cryobacterium sp. LW097"
"cry","B7495_08880","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cryobacterium sp. LW097"
"cry","B7495_08885","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cryobacterium sp. LW097"
"cry","B7495_08900","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cryobacterium sp. LW097"
"cry","B7495_08915","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cryobacterium sp. LW097"
"cry","B7495_08920","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Cryobacterium sp. LW097"
"cry","B7495_08925","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Cryobacterium sp. LW097"
"cry","B7495_08930","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Cryobacterium sp. LW097"
"cry","B7495_08940","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Cryobacterium sp. LW097"
"cry","B7495_08945","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Cryobacterium sp. LW097"
"cry","B7495_08950","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cryobacterium sp. LW097"
"cry","B7495_08965","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cryobacterium sp. LW097"
"cry","B7495_08970","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Cryobacterium sp. LW097"
"cry","B7495_08975","K02500","hisF","cyclase","0.0606","0.0888","Cryobacterium sp. LW097"
"cry","B7495_08980","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cryobacterium sp. LW097"
"cry","B7495_08985","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Cryobacterium sp. LW097"
"cry","B7495_08990","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cryobacterium sp. LW097"
"cry","B7495_09000","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Cryobacterium sp. LW097"
"cry","B7495_09005","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Cryobacterium sp. LW097"
"cry","B7495_09010","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Cryobacterium sp. LW097"
"cry","B7495_09015","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cryobacterium sp. LW097"
"cry","B7495_09020","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Cryobacterium sp. LW097"
"cry","B7495_09025","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Cryobacterium sp. LW097"
"cry","B7495_09030","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cryobacterium sp. LW097"
"cry","B7495_09035","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cryobacterium sp. LW097"
"cry","B7495_09040","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Cryobacterium sp. LW097"
"cry","B7495_09050","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cryobacterium sp. LW097"
"cry","B7495_09055","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Cryobacterium sp. LW097"
"cry","B7495_09060","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Cryobacterium sp. LW097"
"cry","B7495_09090","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cryobacterium sp. LW097"
"cry","B7495_09110","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Cryobacterium sp. LW097"
"cry","B7495_09130","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Cryobacterium sp. LW097"
"cry","B7495_09145","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cryobacterium sp. LW097"
"cry","B7495_09150","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cryobacterium sp. LW097"
"cry","B7495_09155","K01736","aroC","chorismate synthase","0.1496","0.1733","Cryobacterium sp. LW097"
"cry","B7495_09160","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Cryobacterium sp. LW097"
"cry","B7495_09175","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Cryobacterium sp. LW097"
"cry","B7495_09190","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Cryobacterium sp. LW097"
"cry","B7495_09215","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Cryobacterium sp. LW097"
"cry","B7495_09220","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Cryobacterium sp. LW097"
"cry","B7495_09225","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Cryobacterium sp. LW097"
"cry","B7495_09230","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Cryobacterium sp. LW097"
"cry","B7495_09235","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Cryobacterium sp. LW097"
"cry","B7495_09240","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Cryobacterium sp. LW097"
"cry","B7495_09245","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Cryobacterium sp. LW097"
"cry","B7495_09260","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Cryobacterium sp. LW097"
"cry","B7495_09265","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Cryobacterium sp. LW097"
"cry","B7495_09270","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Cryobacterium sp. LW097"
"cry","B7495_09275","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Cryobacterium sp. LW097"
"cry","B7495_09280","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cryobacterium sp. LW097"
"cry","B7495_09285","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Cryobacterium sp. LW097"
"cry","B7495_09290","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cryobacterium sp. LW097"
"cry","B7495_09300","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Cryobacterium sp. LW097"
"cry","B7495_09310","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cryobacterium sp. LW097"
"cry","B7495_09315","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Cryobacterium sp. LW097"
"cry","B7495_09380","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cryobacterium sp. LW097"
"cry","B7495_09405","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cryobacterium sp. LW097"
"cry","B7495_09425","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Cryobacterium sp. LW097"
"cry","B7495_09430","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Cryobacterium sp. LW097"
"cry","B7495_09445","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Cryobacterium sp. LW097"
"cry","B7495_09500","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Cryobacterium sp. LW097"
"cry","B7495_09505","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Cryobacterium sp. LW097"
"cry","B7495_09510","K01214","ISA, treX","isoamylase","0.0106","0.0117","Cryobacterium sp. LW097"
"cry","B7495_09555","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cryobacterium sp. LW097"
"cry","B7495_09570","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Cryobacterium sp. LW097"
"cry","B7495_09580","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cryobacterium sp. LW097"
"cry","B7495_09585","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Cryobacterium sp. LW097"
"cry","B7495_09595","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cryobacterium sp. LW097"
"cry","B7495_09600","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cryobacterium sp. LW097"
"cry","B7495_09625","K08300","rne","ribonuclease E","0.0750","0.0549","Cryobacterium sp. LW097"
"cry","B7495_09635","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Cryobacterium sp. LW097"
"cry","B7495_09645","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Cryobacterium sp. LW097"
"cry","B7495_09650","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Cryobacterium sp. LW097"
"cry","B7495_09660","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cryobacterium sp. LW097"
"cry","B7495_09665","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cryobacterium sp. LW097"
"cry","B7495_09670","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cryobacterium sp. LW097"
"cry","B7495_09675","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cryobacterium sp. LW097"
"cry","B7495_09695","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Cryobacterium sp. LW097"
"cry","B7495_09710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cryobacterium sp. LW097"
"cry","B7495_09765","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Cryobacterium sp. LW097"
"cry","B7495_09795","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Cryobacterium sp. LW097"
"cry","B7495_09800","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Cryobacterium sp. LW097"
"cry","B7495_09820","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cryobacterium sp. LW097"
"cry","B7495_09830","K01256","pepN","aminopeptidase N","0.0298","0.0588","Cryobacterium sp. LW097"
"cry","B7495_09855","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Cryobacterium sp. LW097"
"cry","B7495_09880","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cryobacterium sp. LW097"
"cry","B7495_09905","K01916","nadE","NAD+ synthase","0.6496","0.4952","Cryobacterium sp. LW097"
"cry","B7495_09920","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cryobacterium sp. LW097"
"cry","B7495_09940","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Cryobacterium sp. LW097"
"cry","B7495_09950","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Cryobacterium sp. LW097"
"cry","B7495_09965","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Cryobacterium sp. LW097"
"cry","B7495_09970","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Cryobacterium sp. LW097"
"cry","B7495_10015","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Cryobacterium sp. LW097"
"cry","B7495_10020","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cryobacterium sp. LW097"
"cry","B7495_10025","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Cryobacterium sp. LW097"
"cry","B7495_10045","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cryobacterium sp. LW097"
"cry","B7495_10050","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Cryobacterium sp. LW097"
"cry","B7495_10055","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cryobacterium sp. LW097"
"cry","B7495_10060","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Cryobacterium sp. LW097"
"cry","B7495_10070","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Cryobacterium sp. LW097"
"cry","B7495_10075","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Cryobacterium sp. LW097"
"cry","B7495_10080","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Cryobacterium sp. LW097"
"cry","B7495_10125","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Cryobacterium sp. LW097"
"cry","B7495_10135","K09903","pyrH","uridylate kinase","0.8789","0.5971","Cryobacterium sp. LW097"
"cry","B7495_10145","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Cryobacterium sp. LW097"
"cry","B7495_10160","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Cryobacterium sp. LW097"
"cry","B7495_10205","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Cryobacterium sp. LW097"
"cry","B7495_10210","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cryobacterium sp. LW097"
"cry","B7495_10215","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Cryobacterium sp. LW097"
"cry","B7495_10245","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Cryobacterium sp. LW097"
"cry","B7495_10250","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Cryobacterium sp. LW097"
"cry","B7495_10265","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cryobacterium sp. LW097"
"cry","B7495_10285","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Cryobacterium sp. LW097"
"cry","B7495_10290","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Cryobacterium sp. LW097"
"cry","B7495_10295","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Cryobacterium sp. LW097"
"cry","B7495_10300","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Cryobacterium sp. LW097"
"cry","B7495_10305","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Cryobacterium sp. LW097"
"cry","B7495_10355","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cryobacterium sp. LW097"
"cry","B7495_10365","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Cryobacterium sp. LW097"
"cry","B7495_10390","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Cryobacterium sp. LW097"
"cry","B7495_10395","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Cryobacterium sp. LW097"
"cry","B7495_10405","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Cryobacterium sp. LW097"
"cry","B7495_10410","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cryobacterium sp. LW097"
"cry","B7495_10420","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cryobacterium sp. LW097"
"cry","B7495_10425","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Cryobacterium sp. LW097"
"cry","B7495_10435","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cryobacterium sp. LW097"
"cry","B7495_10440","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cryobacterium sp. LW097"
"cry","B7495_10445","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cryobacterium sp. LW097"
"cry","B7495_10510","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Cryobacterium sp. LW097"
"cry","B7495_10515","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Cryobacterium sp. LW097"
"cry","B7495_10685","K22468","N/A","","N/A","N/A","Cryobacterium sp. LW097"
"cry","B7495_10780","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Cryobacterium sp. LW097"
"cry","B7495_10835","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Cryobacterium sp. LW097"
"cry","B7495_10865","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cryobacterium sp. LW097"
"cry","B7495_10870","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Cryobacterium sp. LW097"
"cry","B7495_10875","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Cryobacterium sp. LW097"
"cry","B7495_10880","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Cryobacterium sp. LW097"
"cry","B7495_10885","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Cryobacterium sp. LW097"
"cry","B7495_10890","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cryobacterium sp. LW097"
"cry","B7495_10895","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Cryobacterium sp. LW097"
"cry","B7495_10900","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Cryobacterium sp. LW097"
"cry","B7495_11005","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Cryobacterium sp. LW097"
"cry","B7495_11175","K22552","N/A","","N/A","N/A","Cryobacterium sp. LW097"
"cry","B7495_11220","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Cryobacterium sp. LW097"
