"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfx","BC359_06630","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus flexus"
"bfx","BC359_06635","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus flexus"
"bfx","BC359_06640","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus flexus"
"bfx","BC359_06655","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus flexus"
"bfx","BC359_06665","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus flexus"
"bfx","BC359_06670","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus flexus"
"bfx","BC359_06695","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus flexus"
"bfx","BC359_06700","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus flexus"
"bfx","BC359_06710","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus flexus"
"bfx","BC359_06725","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus flexus"
"bfx","BC359_06730","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus flexus"
"bfx","BC359_06770","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_06775","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_06780","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus flexus"
"bfx","BC359_06785","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus flexus"
"bfx","BC359_06790","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus flexus"
"bfx","BC359_06795","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_06800","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_06805","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bacillus flexus"
"bfx","BC359_06815","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_06820","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_06825","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_06840","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus flexus"
"bfx","BC359_06845","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus flexus"
"bfx","BC359_06850","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus flexus"
"bfx","BC359_06855","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bacillus flexus"
"bfx","BC359_06860","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_06865","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus flexus"
"bfx","BC359_06870","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus flexus"
"bfx","BC359_06875","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_06880","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_06895","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bacillus flexus"
"bfx","BC359_06900","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus flexus"
"bfx","BC359_06905","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus flexus"
"bfx","BC359_06910","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_06915","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_06920","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bacillus flexus"
"bfx","BC359_06930","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus flexus"
"bfx","BC359_06940","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus flexus"
"bfx","BC359_06950","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus flexus"
"bfx","BC359_06955","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus flexus"
"bfx","BC359_06960","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus flexus"
"bfx","BC359_06965","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus flexus"
"bfx","BC359_06970","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus flexus"
"bfx","BC359_07030","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus flexus"
"bfx","BC359_07035","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus flexus"
"bfx","BC359_07040","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus flexus"
"bfx","BC359_07070","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus flexus"
"bfx","BC359_07075","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus flexus"
"bfx","BC359_07080","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus flexus"
"bfx","BC359_07095","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus flexus"
"bfx","BC359_07155","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus flexus"
"bfx","BC359_07175","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus flexus"
"bfx","BC359_07180","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus flexus"
"bfx","BC359_07185","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus flexus"
"bfx","BC359_07190","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus flexus"
"bfx","BC359_07210","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacillus flexus"
"bfx","BC359_07215","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacillus flexus"
"bfx","BC359_07220","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Bacillus flexus"
"bfx","BC359_07225","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus flexus"
"bfx","BC359_07245","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus flexus"
"bfx","BC359_07250","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus flexus"
"bfx","BC359_07265","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus flexus"
"bfx","BC359_07295","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus flexus"
"bfx","BC359_07365","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Bacillus flexus"
"bfx","BC359_07385","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bacillus flexus"
"bfx","BC359_07390","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus flexus"
"bfx","BC359_07400","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus flexus"
"bfx","BC359_07410","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus flexus"
"bfx","BC359_07415","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus flexus"
"bfx","BC359_07450","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus flexus"
"bfx","BC359_07455","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus flexus"
"bfx","BC359_07460","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus flexus"
"bfx","BC359_07465","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus flexus"
"bfx","BC359_07625","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus flexus"
"bfx","BC359_07640","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus flexus"
"bfx","BC359_07645","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus flexus"
"bfx","BC359_07655","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus flexus"
"bfx","BC359_07675","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bacillus flexus"
"bfx","BC359_07690","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bacillus flexus"
"bfx","BC359_07720","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Bacillus flexus"
"bfx","BC359_07725","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Bacillus flexus"
"bfx","BC359_07740","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Bacillus flexus"
"bfx","BC359_07760","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bacillus flexus"
"bfx","BC359_07765","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus flexus"
"bfx","BC359_07770","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus flexus"
"bfx","BC359_07775","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus flexus"
"bfx","BC359_07780","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus flexus"
"bfx","BC359_07835","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus flexus"
"bfx","BC359_07840","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Bacillus flexus"
"bfx","BC359_07850","K11634","yxdJ","two-component system, OmpR family, response regulator YxdJ","0.0000 ","0.0028","Bacillus flexus"
"bfx","BC359_07870","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacillus flexus"
"bfx","BC359_07880","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus flexus"
"bfx","BC359_07890","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus flexus"
"bfx","BC359_07930","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus flexus"
"bfx","BC359_07940","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus flexus"
"bfx","BC359_07975","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus flexus"
"bfx","BC359_07985","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus flexus"
"bfx","BC359_07990","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus flexus"
"bfx","BC359_08000","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus flexus"
"bfx","BC359_08025","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus flexus"
"bfx","BC359_08090","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus flexus"
"bfx","BC359_08145","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_08160","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus flexus"
"bfx","BC359_08190","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Bacillus flexus"
"bfx","BC359_08200","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus flexus"
"bfx","BC359_08215","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bacillus flexus"
"bfx","BC359_08255","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_08260","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_08320","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Bacillus flexus"
"bfx","BC359_08325","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Bacillus flexus"
"bfx","BC359_08330","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bacillus flexus"
"bfx","BC359_08495","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus flexus"
"bfx","BC359_08510","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus flexus"
"bfx","BC359_08515","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_08520","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_08590","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus flexus"
"bfx","BC359_08620","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus flexus"
"bfx","BC359_08625","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus flexus"
"bfx","BC359_08630","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus flexus"
"bfx","BC359_08635","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus flexus"
"bfx","BC359_08645","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bacillus flexus"
"bfx","BC359_08680","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus flexus"
"bfx","BC359_08750","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bacillus flexus"
"bfx","BC359_08755","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Bacillus flexus"
"bfx","BC359_08795","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus flexus"
"bfx","BC359_08880","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus flexus"
"bfx","BC359_08920","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Bacillus flexus"
"bfx","BC359_08930","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Bacillus flexus"
"bfx","BC359_08935","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus flexus"
"bfx","BC359_08945","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus flexus"
"bfx","BC359_09030","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_09035","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_09040","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_09045","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus flexus"
"bfx","BC359_09195","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus flexus"
"bfx","BC359_09200","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus flexus"
"bfx","BC359_09205","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Bacillus flexus"
"bfx","BC359_09210","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus flexus"
"bfx","BC359_09220","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus flexus"
"bfx","BC359_09305","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus flexus"
"bfx","BC359_09355","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Bacillus flexus"
"bfx","BC359_09390","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus flexus"
"bfx","BC359_09395","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus flexus"
"bfx","BC359_09440","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus flexus"
"bfx","BC359_09505","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_09535","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Bacillus flexus"
"bfx","BC359_09540","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus flexus"
"bfx","BC359_09555","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus flexus"
"bfx","BC359_09560","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus flexus"
"bfx","BC359_09565","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus flexus"
"bfx","BC359_09570","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus flexus"
"bfx","BC359_09675","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus flexus"
"bfx","BC359_09700","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Bacillus flexus"
"bfx","BC359_09710","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus flexus"
"bfx","BC359_09735","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Bacillus flexus"
"bfx","BC359_09745","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bacillus flexus"
"bfx","BC359_09750","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_09755","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bacillus flexus"
"bfx","BC359_09760","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_09765","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bacillus flexus"
"bfx","BC359_09770","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bacillus flexus"
"bfx","BC359_09775","K01429","ureB","urease subunit beta","0.0024","0.0055","Bacillus flexus"
"bfx","BC359_09780","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bacillus flexus"
"bfx","BC359_09845","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus flexus"
"bfx","BC359_09870","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Bacillus flexus"
"bfx","BC359_09875","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus flexus"
"bfx","BC359_09880","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus flexus"
"bfx","BC359_09915","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacillus flexus"
"bfx","BC359_09925","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacillus flexus"
"bfx","BC359_09930","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Bacillus flexus"
"bfx","BC359_09935","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_09940","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus flexus"
"bfx","BC359_09945","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_10035","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus flexus"
"bfx","BC359_10040","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus flexus"
"bfx","BC359_10100","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus flexus"
"bfx","BC359_10105","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus flexus"
"bfx","BC359_10190","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Bacillus flexus"
"bfx","BC359_10255","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacillus flexus"
"bfx","BC359_10260","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bacillus flexus"
"bfx","BC359_10275","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Bacillus flexus"
"bfx","BC359_10280","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus flexus"
"bfx","BC359_10290","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus flexus"
"bfx","BC359_10295","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus flexus"
"bfx","BC359_10380","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Bacillus flexus"
"bfx","BC359_10450","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus flexus"
"bfx","BC359_10585","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Bacillus flexus"
"bfx","BC359_10605","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus flexus"
"bfx","BC359_10700","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus flexus"
"bfx","BC359_10940","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus flexus"
"bfx","BC359_10955","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus flexus"
"bfx","BC359_11025","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus flexus"
"bfx","BC359_11040","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus flexus"
"bfx","BC359_11060","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Bacillus flexus"
"bfx","BC359_11095","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacillus flexus"
"bfx","BC359_11205","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus flexus"
"bfx","BC359_11210","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus flexus"
"bfx","BC359_11230","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus flexus"
"bfx","BC359_11255","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus flexus"
"bfx","BC359_11395","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus flexus"
"bfx","BC359_11435","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus flexus"
"bfx","BC359_11445","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus flexus"
"bfx","BC359_11470","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus flexus"
"bfx","BC359_11480","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus flexus"
"bfx","BC359_11485","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus flexus"
"bfx","BC359_11555","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus flexus"
"bfx","BC359_11560","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Bacillus flexus"
"bfx","BC359_11575","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus flexus"
"bfx","BC359_11590","K16838","pucL","urate oxidase / 2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0203","Bacillus flexus"
"bfx","BC359_11595","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Bacillus flexus"
"bfx","BC359_11645","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bacillus flexus"
"bfx","BC359_11685","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus flexus"
"bfx","BC359_11720","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus flexus"
"bfx","BC359_11745","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_11855","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus flexus"
"bfx","BC359_11860","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Bacillus flexus"
"bfx","BC359_11885","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus flexus"
"bfx","BC359_11915","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bacillus flexus"
"bfx","BC359_11960","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus flexus"
"bfx","BC359_11985","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bacillus flexus"
"bfx","BC359_12030","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacillus flexus"
"bfx","BC359_12035","K08693","yfkN","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase / 5-nucleotidase","0.1561","0.0548","Bacillus flexus"
"bfx","BC359_12085","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bacillus flexus"
"bfx","BC359_12090","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus flexus"
"bfx","BC359_12095","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus flexus"
