"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dpg","DESPIGER_1545","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Desulfovibrio piger"
"dpg","DESPIGER_1547","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Desulfovibrio piger"
"dpg","DESPIGER_1548","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Desulfovibrio piger"
"dpg","DESPIGER_1549","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfovibrio piger"
"dpg","DESPIGER_1551","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Desulfovibrio piger"
"dpg","DESPIGER_1552","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Desulfovibrio piger"
"dpg","DESPIGER_1554","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Desulfovibrio piger"
"dpg","DESPIGER_1558","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Desulfovibrio piger"
"dpg","DESPIGER_1559","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Desulfovibrio piger"
"dpg","DESPIGER_1560","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Desulfovibrio piger"
"dpg","DESPIGER_1562","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Desulfovibrio piger"
"dpg","DESPIGER_1565","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Desulfovibrio piger"
"dpg","DESPIGER_1590","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Desulfovibrio piger"
"dpg","DESPIGER_1597","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Desulfovibrio piger"
"dpg","DESPIGER_1598","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Desulfovibrio piger"
"dpg","DESPIGER_1599","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Desulfovibrio piger"
"dpg","DESPIGER_1606","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Desulfovibrio piger"
"dpg","DESPIGER_1614","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Desulfovibrio piger"
"dpg","DESPIGER_1620","K03553","recA","recombination protein RecA","0.0156","0.0636","Desulfovibrio piger"
"dpg","DESPIGER_1621","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Desulfovibrio piger"
"dpg","DESPIGER_1624","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Desulfovibrio piger"
"dpg","DESPIGER_1628","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_1629","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Desulfovibrio piger"
"dpg","DESPIGER_1630","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Desulfovibrio piger"
"dpg","DESPIGER_1638","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_1649","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Desulfovibrio piger"
"dpg","DESPIGER_1651","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Desulfovibrio piger"
"dpg","DESPIGER_1653","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Desulfovibrio piger"
"dpg","DESPIGER_1654","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Desulfovibrio piger"
"dpg","DESPIGER_1656","K10773","NTH","endonuclease III","0.0010","0.0113","Desulfovibrio piger"
"dpg","DESPIGER_1658","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Desulfovibrio piger"
"dpg","DESPIGER_1662","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Desulfovibrio piger"
"dpg","DESPIGER_1663","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Desulfovibrio piger"
"dpg","DESPIGER_1670","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Desulfovibrio piger"
"dpg","DESPIGER_1673","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Desulfovibrio piger"
"dpg","DESPIGER_1674","K03149","thiG","thiazole synthase","0.1086","0.1495","Desulfovibrio piger"
"dpg","DESPIGER_1675","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Desulfovibrio piger"
"dpg","DESPIGER_1676","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Desulfovibrio piger"
"dpg","DESPIGER_1677","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Desulfovibrio piger"
"dpg","DESPIGER_1678","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Desulfovibrio piger"
"dpg","DESPIGER_1679","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Desulfovibrio piger"
"dpg","DESPIGER_1683","K01480","speB","agmatinase","0.0031","0.0043","Desulfovibrio piger"
"dpg","DESPIGER_1687","K01738","cysK","cysteine synthase A","0.0899","0.1017","Desulfovibrio piger"
"dpg","DESPIGER_1698","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_1699","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_1700","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_1701","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Desulfovibrio piger"
"dpg","DESPIGER_1702","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Desulfovibrio piger"
"dpg","DESPIGER_1704","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Desulfovibrio piger"
"dpg","DESPIGER_1708","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Desulfovibrio piger"
"dpg","DESPIGER_1714","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Desulfovibrio piger"
"dpg","DESPIGER_1718","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Desulfovibrio piger"
"dpg","DESPIGER_1719","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Desulfovibrio piger"
"dpg","DESPIGER_1730","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Desulfovibrio piger"
"dpg","DESPIGER_1731","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Desulfovibrio piger"
"dpg","DESPIGER_1740","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Desulfovibrio piger"
"dpg","DESPIGER_1750","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfovibrio piger"
"dpg","DESPIGER_1756","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Desulfovibrio piger"
"dpg","DESPIGER_1757","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Desulfovibrio piger"
"dpg","DESPIGER_1758","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Desulfovibrio piger"
"dpg","DESPIGER_1762","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Desulfovibrio piger"
"dpg","DESPIGER_1763","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Desulfovibrio piger"
"dpg","DESPIGER_1764","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Desulfovibrio piger"
"dpg","DESPIGER_1767","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Desulfovibrio piger"
"dpg","DESPIGER_1769","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Desulfovibrio piger"
"dpg","DESPIGER_1770","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Desulfovibrio piger"
"dpg","DESPIGER_1777","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Desulfovibrio piger"
"dpg","DESPIGER_1795","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Desulfovibrio piger"
"dpg","DESPIGER_1797","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Desulfovibrio piger"
"dpg","DESPIGER_1800","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Desulfovibrio piger"
"dpg","DESPIGER_1803","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Desulfovibrio piger"
"dpg","DESPIGER_1805","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Desulfovibrio piger"
"dpg","DESPIGER_1809","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Desulfovibrio piger"
"dpg","DESPIGER_1814","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfovibrio piger"
"dpg","DESPIGER_1815","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfovibrio piger"
"dpg","DESPIGER_1828","K01733","thrC","threonine synthase","0.1110","0.1922","Desulfovibrio piger"
"dpg","DESPIGER_1830","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Desulfovibrio piger"
"dpg","DESPIGER_1832","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_1835","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Desulfovibrio piger"
"dpg","DESPIGER_1837","K03787","surE","5-nucleotidase","0.0584","0.0906","Desulfovibrio piger"
"dpg","DESPIGER_1839","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Desulfovibrio piger"
"dpg","DESPIGER_1840","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfovibrio piger"
"dpg","DESPIGER_1842","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Desulfovibrio piger"
"dpg","DESPIGER_1843","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Desulfovibrio piger"
"dpg","DESPIGER_1851","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Desulfovibrio piger"
"dpg","DESPIGER_1852","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Desulfovibrio piger"
"dpg","DESPIGER_1857","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Desulfovibrio piger"
"dpg","DESPIGER_1858","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Desulfovibrio piger"
"dpg","DESPIGER_1859","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Desulfovibrio piger"
"dpg","DESPIGER_1861","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Desulfovibrio piger"
"dpg","DESPIGER_1875","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Desulfovibrio piger"
"dpg","DESPIGER_1876","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Desulfovibrio piger"
"dpg","DESPIGER_1885","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Desulfovibrio piger"
"dpg","DESPIGER_1891","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Desulfovibrio piger"
"dpg","DESPIGER_1892","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Desulfovibrio piger"
"dpg","DESPIGER_1895","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Desulfovibrio piger"
"dpg","DESPIGER_1897","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Desulfovibrio piger"
"dpg","DESPIGER_1905","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Desulfovibrio piger"
"dpg","DESPIGER_1906","K01736","aroC","chorismate synthase","0.1496","0.1733","Desulfovibrio piger"
"dpg","DESPIGER_1908","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Desulfovibrio piger"
"dpg","DESPIGER_1910","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Desulfovibrio piger"
"dpg","DESPIGER_1913","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_1922","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Desulfovibrio piger"
"dpg","DESPIGER_1924","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Desulfovibrio piger"
"dpg","DESPIGER_1927","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Desulfovibrio piger"
"dpg","DESPIGER_1929","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Desulfovibrio piger"
"dpg","DESPIGER_1934","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Desulfovibrio piger"
"dpg","DESPIGER_1935","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Desulfovibrio piger"
"dpg","DESPIGER_1939","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Desulfovibrio piger"
"dpg","DESPIGER_1940","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Desulfovibrio piger"
"dpg","DESPIGER_1949","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Desulfovibrio piger"
"dpg","DESPIGER_1953","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Desulfovibrio piger"
"dpg","DESPIGER_1961","K01776","murI","glutamate racemase","0.3599","0.4250","Desulfovibrio piger"
"dpg","DESPIGER_1963","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Desulfovibrio piger"
"dpg","DESPIGER_1964","K02500","hisF","cyclase","0.0606","0.0888","Desulfovibrio piger"
"dpg","DESPIGER_1969","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Desulfovibrio piger"
"dpg","DESPIGER_1974","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Desulfovibrio piger"
"dpg","DESPIGER_1977","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Desulfovibrio piger"
"dpg","DESPIGER_1978","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Desulfovibrio piger"
"dpg","DESPIGER_1992","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Desulfovibrio piger"
"dpg","DESPIGER_1993","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Desulfovibrio piger"
"dpg","DESPIGER_1998","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Desulfovibrio piger"
"dpg","DESPIGER_1999","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Desulfovibrio piger"
"dpg","DESPIGER_2000","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Desulfovibrio piger"
"dpg","DESPIGER_2001","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Desulfovibrio piger"
"dpg","DESPIGER_2002","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Desulfovibrio piger"
"dpg","DESPIGER_2003","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfovibrio piger"
"dpg","DESPIGER_2004","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfovibrio piger"
"dpg","DESPIGER_2006","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Desulfovibrio piger"
"dpg","DESPIGER_2012","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Desulfovibrio piger"
"dpg","DESPIGER_2013","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Desulfovibrio piger"
"dpg","DESPIGER_2014","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Desulfovibrio piger"
"dpg","DESPIGER_2015","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Desulfovibrio piger"
"dpg","DESPIGER_2022","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Desulfovibrio piger"
"dpg","DESPIGER_2023","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Desulfovibrio piger"
"dpg","DESPIGER_2024","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Desulfovibrio piger"
"dpg","DESPIGER_2025","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Desulfovibrio piger"
"dpg","DESPIGER_2026","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Desulfovibrio piger"
"dpg","DESPIGER_2030","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Desulfovibrio piger"
"dpg","DESPIGER_2033","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Desulfovibrio piger"
"dpg","DESPIGER_2034","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Desulfovibrio piger"
"dpg","DESPIGER_2040","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Desulfovibrio piger"
"dpg","DESPIGER_2041","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Desulfovibrio piger"
"dpg","DESPIGER_2044","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Desulfovibrio piger"
"dpg","DESPIGER_2045","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Desulfovibrio piger"
"dpg","DESPIGER_2050","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Desulfovibrio piger"
"dpg","DESPIGER_2052","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Desulfovibrio piger"
"dpg","DESPIGER_2055","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Desulfovibrio piger"
"dpg","DESPIGER_2058","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Desulfovibrio piger"
"dpg","DESPIGER_2060","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfovibrio piger"
"dpg","DESPIGER_2061","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfovibrio piger"
"dpg","DESPIGER_2062","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfovibrio piger"
"dpg","DESPIGER_2063","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfovibrio piger"
"dpg","DESPIGER_2066","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Desulfovibrio piger"
"dpg","DESPIGER_2071","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfovibrio piger"
"dpg","DESPIGER_2074","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Desulfovibrio piger"
"dpg","DESPIGER_2082","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Desulfovibrio piger"
"dpg","DESPIGER_2083","K01689","ENO, eno","enolase","0.4306","0.5736","Desulfovibrio piger"
"dpg","DESPIGER_2086","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Desulfovibrio piger"
"dpg","DESPIGER_2092","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Desulfovibrio piger"
"dpg","DESPIGER_2102","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Desulfovibrio piger"
"dpg","DESPIGER_2107","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Desulfovibrio piger"
"dpg","DESPIGER_2109","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Desulfovibrio piger"
"dpg","DESPIGER_2111","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Desulfovibrio piger"
"dpg","DESPIGER_2112","K00925","ackA","acetate kinase","0.0298","0.0659","Desulfovibrio piger"
"dpg","DESPIGER_2113","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Desulfovibrio piger"
"dpg","DESPIGER_2114","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Desulfovibrio piger"
"dpg","DESPIGER_2119","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Desulfovibrio piger"
"dpg","DESPIGER_2124","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Desulfovibrio piger"
"dpg","DESPIGER_2129","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Desulfovibrio piger"
"dpg","DESPIGER_2133","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Desulfovibrio piger"
"dpg","DESPIGER_2135","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Desulfovibrio piger"
"dpg","DESPIGER_2136","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Desulfovibrio piger"
"dpg","DESPIGER_2140","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Desulfovibrio piger"
"dpg","DESPIGER_2141","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Desulfovibrio piger"
"dpg","DESPIGER_2149","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Desulfovibrio piger"
"dpg","DESPIGER_2162","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Desulfovibrio piger"
"dpg","DESPIGER_2167","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Desulfovibrio piger"
"dpg","DESPIGER_2171","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Desulfovibrio piger"
"dpg","DESPIGER_2174","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Desulfovibrio piger"
"dpg","DESPIGER_2177","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Desulfovibrio piger"
"dpg","DESPIGER_2180","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Desulfovibrio piger"
"dpg","DESPIGER_2190","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Desulfovibrio piger"
"dpg","DESPIGER_2196","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Desulfovibrio piger"
"dpg","DESPIGER_2197","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Desulfovibrio piger"
"dpg","DESPIGER_2198","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Desulfovibrio piger"
"dpg","DESPIGER_2200","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Desulfovibrio piger"
"dpg","DESPIGER_2203","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Desulfovibrio piger"
"dpg","DESPIGER_2204","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_2205","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio piger"
"dpg","DESPIGER_2206","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio piger"
"dpg","DESPIGER_2207","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfovibrio piger"
"dpg","DESPIGER_2209","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Desulfovibrio piger"
"dpg","DESPIGER_2210","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Desulfovibrio piger"
"dpg","DESPIGER_2212","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Desulfovibrio piger"
"dpg","DESPIGER_2214","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Desulfovibrio piger"
"dpg","DESPIGER_2215","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Desulfovibrio piger"
"dpg","DESPIGER_2216","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Desulfovibrio piger"
"dpg","DESPIGER_2217","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Desulfovibrio piger"
"dpg","DESPIGER_2223","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Desulfovibrio piger"
"dpg","DESPIGER_2227","K09903","pyrH","uridylate kinase","0.8789","0.5971","Desulfovibrio piger"
"dpg","DESPIGER_2229","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Desulfovibrio piger"
"dpg","DESPIGER_2230","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Desulfovibrio piger"
"dpg","DESPIGER_2231","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Desulfovibrio piger"
"dpg","DESPIGER_2232","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Desulfovibrio piger"
"dpg","DESPIGER_2240","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Desulfovibrio piger"
"dpg","DESPIGER_2241","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_2248","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Desulfovibrio piger"
"dpg","DESPIGER_2250","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Desulfovibrio piger"
