"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"daa","AKL17_2227","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_2228","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Defluviimonas alba"
"daa","AKL17_2229","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Defluviimonas alba"
"daa","AKL17_2231","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Defluviimonas alba"
"daa","AKL17_2234","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Defluviimonas alba"
"daa","AKL17_2236","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Defluviimonas alba"
"daa","AKL17_2237","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Defluviimonas alba"
"daa","AKL17_2239","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Defluviimonas alba"
"daa","AKL17_2240","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Defluviimonas alba"
"daa","AKL17_2241","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Defluviimonas alba"
"daa","AKL17_2245","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Defluviimonas alba"
"daa","AKL17_2247","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviimonas alba"
"daa","AKL17_2248","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviimonas alba"
"daa","AKL17_2249","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_2252","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Defluviimonas alba"
"daa","AKL17_2253","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Defluviimonas alba"
"daa","AKL17_2258","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Defluviimonas alba"
"daa","AKL17_2264","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_2265","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Defluviimonas alba"
"daa","AKL17_2267","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Defluviimonas alba"
"daa","AKL17_2271","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_2272","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Defluviimonas alba"
"daa","AKL17_2273","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_2282","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_2283","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Defluviimonas alba"
"daa","AKL17_2284","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Defluviimonas alba"
"daa","AKL17_2296","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_2297","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Defluviimonas alba"
"daa","AKL17_2298","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Defluviimonas alba"
"daa","AKL17_2299","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Defluviimonas alba"
"daa","AKL17_2301","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Defluviimonas alba"
"daa","AKL17_2302","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Defluviimonas alba"
"daa","AKL17_2303","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Defluviimonas alba"
"daa","AKL17_2304","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Defluviimonas alba"
"daa","AKL17_2305","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Defluviimonas alba"
"daa","AKL17_2315","K06966","K06966","uncharacterized protein","0.0012","0.0125","Defluviimonas alba"
"daa","AKL17_2318","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_2319","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Defluviimonas alba"
"daa","AKL17_2320","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_2322","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Defluviimonas alba"
"daa","AKL17_2327","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Defluviimonas alba"
"daa","AKL17_2328","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Defluviimonas alba"
"daa","AKL17_2329","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Defluviimonas alba"
"daa","AKL17_2330","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Defluviimonas alba"
"daa","AKL17_2331","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Defluviimonas alba"
"daa","AKL17_2333","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Defluviimonas alba"
"daa","AKL17_2335","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Defluviimonas alba"
"daa","AKL17_2336","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Defluviimonas alba"
"daa","AKL17_2337","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Defluviimonas alba"
"daa","AKL17_2339","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Defluviimonas alba"
"daa","AKL17_2340","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_2341","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Defluviimonas alba"
"daa","AKL17_2342","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_2344","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Defluviimonas alba"
"daa","AKL17_2345","K03149","thiG","thiazole synthase","0.1086","0.1495","Defluviimonas alba"
"daa","AKL17_2346","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Defluviimonas alba"
"daa","AKL17_2347","K03153","thiO","glycine oxidase","0.0572","0.0832","Defluviimonas alba"
"daa","AKL17_2349","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Defluviimonas alba"
"daa","AKL17_2351","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Defluviimonas alba"
"daa","AKL17_2352","K01012","bioB","biotin synthase","0.0544","0.1254","Defluviimonas alba"
"daa","AKL17_2354","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Defluviimonas alba"
"daa","AKL17_2356","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Defluviimonas alba"
"daa","AKL17_2357","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Defluviimonas alba"
"daa","AKL17_2358","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Defluviimonas alba"
"daa","AKL17_2364","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Defluviimonas alba"
"daa","AKL17_2369","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Defluviimonas alba"
"daa","AKL17_2371","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviimonas alba"
"daa","AKL17_2372","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviimonas alba"
"daa","AKL17_2373","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviimonas alba"
"daa","AKL17_2375","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Defluviimonas alba"
"daa","AKL17_2376","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Defluviimonas alba"
"daa","AKL17_2378","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_2379","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Defluviimonas alba"
"daa","AKL17_2382","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_2383","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Defluviimonas alba"
"daa","AKL17_2387","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_2390","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Defluviimonas alba"
"daa","AKL17_2393","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Defluviimonas alba"
"daa","AKL17_2399","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Defluviimonas alba"
"daa","AKL17_2401","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Defluviimonas alba"
"daa","AKL17_2403","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Defluviimonas alba"
"daa","AKL17_2404","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Defluviimonas alba"
"daa","AKL17_2405","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Defluviimonas alba"
"daa","AKL17_2406","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Defluviimonas alba"
"daa","AKL17_2408","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Defluviimonas alba"
"daa","AKL17_2410","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_2411","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_2412","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Defluviimonas alba"
"daa","AKL17_2413","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_2423","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Defluviimonas alba"
"daa","AKL17_2424","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Defluviimonas alba"
"daa","AKL17_2432","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Defluviimonas alba"
"daa","AKL17_2433","K03553","recA","recombination protein RecA","0.0156","0.0636","Defluviimonas alba"
"daa","AKL17_2435","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Defluviimonas alba"
"daa","AKL17_2447","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Defluviimonas alba"
"daa","AKL17_2448","K01480","speB","agmatinase","0.0031","0.0043","Defluviimonas alba"
"daa","AKL17_2449","K02078","acpP","acyl carrier protein","0.4873","0.1020","Defluviimonas alba"
"daa","AKL17_2450","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Defluviimonas alba"
"daa","AKL17_2456","K22468","N/A","","N/A","N/A","Defluviimonas alba"
"daa","AKL17_2458","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Defluviimonas alba"
"daa","AKL17_2464","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Defluviimonas alba"
"daa","AKL17_2465","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Defluviimonas alba"
"daa","AKL17_2466","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Defluviimonas alba"
"daa","AKL17_2471","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Defluviimonas alba"
"daa","AKL17_2475","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Defluviimonas alba"
"daa","AKL17_2479","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Defluviimonas alba"
"daa","AKL17_2488","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Defluviimonas alba"
"daa","AKL17_2489","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Defluviimonas alba"
"daa","AKL17_2490","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Defluviimonas alba"
"daa","AKL17_2491","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Defluviimonas alba"
"daa","AKL17_2492","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Defluviimonas alba"
"daa","AKL17_2500","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Defluviimonas alba"
"daa","AKL17_2501","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Defluviimonas alba"
"daa","AKL17_2502","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Defluviimonas alba"
"daa","AKL17_2505","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_2506","K01494","dcd","dCTP deaminase","0.3149","0.2584","Defluviimonas alba"
"daa","AKL17_2509","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_2514","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Defluviimonas alba"
"daa","AKL17_2515","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Defluviimonas alba"
"daa","AKL17_2519","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Defluviimonas alba"
"daa","AKL17_2521","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Defluviimonas alba"
"daa","AKL17_2528","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Defluviimonas alba"
"daa","AKL17_2530","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Defluviimonas alba"
"daa","AKL17_2531","K01129","dgt","dGTPase","0.0000 ","0.0331","Defluviimonas alba"
"daa","AKL17_2534","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Defluviimonas alba"
"daa","AKL17_2620","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_2621","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Defluviimonas alba"
"daa","AKL17_2622","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Defluviimonas alba"
"daa","AKL17_2623","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Defluviimonas alba"
"daa","AKL17_2630","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Defluviimonas alba"
"daa","AKL17_2632","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Defluviimonas alba"
"daa","AKL17_2635","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Defluviimonas alba"
"daa","AKL17_2636","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Defluviimonas alba"
"daa","AKL17_2637","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Defluviimonas alba"
"daa","AKL17_2638","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Defluviimonas alba"
"daa","AKL17_2641","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Defluviimonas alba"
"daa","AKL17_2647","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Defluviimonas alba"
"daa","AKL17_2648","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Defluviimonas alba"
"daa","AKL17_2651","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Defluviimonas alba"
"daa","AKL17_2653","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Defluviimonas alba"
"daa","AKL17_2654","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Defluviimonas alba"
"daa","AKL17_2656","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Defluviimonas alba"
"daa","AKL17_2657","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Defluviimonas alba"
"daa","AKL17_2658","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Defluviimonas alba"
"daa","AKL17_2659","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Defluviimonas alba"
"daa","AKL17_2661","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Defluviimonas alba"
"daa","AKL17_2666","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_2668","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Defluviimonas alba"
"daa","AKL17_2669","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Defluviimonas alba"
"daa","AKL17_2670","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Defluviimonas alba"
"daa","AKL17_2672","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_2674","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Defluviimonas alba"
"daa","AKL17_2675","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Defluviimonas alba"
"daa","AKL17_2676","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Defluviimonas alba"
"daa","AKL17_2677","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Defluviimonas alba"
"daa","AKL17_2678","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Defluviimonas alba"
"daa","AKL17_2680","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Defluviimonas alba"
"daa","AKL17_2681","K08738","CYC","cytochrome c","0.0029","0.0053","Defluviimonas alba"
"daa","AKL17_2683","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Defluviimonas alba"
"daa","AKL17_2689","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Defluviimonas alba"
"daa","AKL17_2695","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Defluviimonas alba"
"daa","AKL17_2698","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Defluviimonas alba"
"daa","AKL17_2701","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Defluviimonas alba"
"daa","AKL17_2702","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Defluviimonas alba"
"daa","AKL17_2703","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Defluviimonas alba"
"daa","AKL17_2705","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Defluviimonas alba"
"daa","AKL17_2706","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Defluviimonas alba"
"daa","AKL17_2708","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Defluviimonas alba"
"daa","AKL17_2712","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Defluviimonas alba"
"daa","AKL17_2714","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Defluviimonas alba"
"daa","AKL17_2717","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Defluviimonas alba"
"daa","AKL17_2722","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Defluviimonas alba"
"daa","AKL17_2723","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Defluviimonas alba"
"daa","AKL17_2725","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Defluviimonas alba"
"daa","AKL17_2726","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Defluviimonas alba"
"daa","AKL17_2728","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Defluviimonas alba"
"daa","AKL17_2733","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Defluviimonas alba"
"daa","AKL17_2737","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Defluviimonas alba"
"daa","AKL17_2738","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Defluviimonas alba"
"daa","AKL17_2739","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Defluviimonas alba"
"daa","AKL17_2741","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Defluviimonas alba"
"daa","AKL17_2744","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Defluviimonas alba"
"daa","AKL17_2745","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Defluviimonas alba"
"daa","AKL17_2752","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Defluviimonas alba"
"daa","AKL17_2753","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Defluviimonas alba"
"daa","AKL17_2754","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Defluviimonas alba"
"daa","AKL17_2755","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Defluviimonas alba"
"daa","AKL17_2757","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_2761","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Defluviimonas alba"
"daa","AKL17_2762","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Defluviimonas alba"
"daa","AKL17_2764","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Defluviimonas alba"
"daa","AKL17_2765","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Defluviimonas alba"
"daa","AKL17_2768","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Defluviimonas alba"
"daa","AKL17_2769","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Defluviimonas alba"
"daa","AKL17_2771","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Defluviimonas alba"
"daa","AKL17_2785","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Defluviimonas alba"
"daa","AKL17_2786","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Defluviimonas alba"
"daa","AKL17_2788","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Defluviimonas alba"
"daa","AKL17_2789","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Defluviimonas alba"
"daa","AKL17_2795","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Defluviimonas alba"
"daa","AKL17_2813","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Defluviimonas alba"
"daa","AKL17_2814","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Defluviimonas alba"
"daa","AKL17_2815","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Defluviimonas alba"
"daa","AKL17_2819","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_2820","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_2821","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_2826","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Defluviimonas alba"
"daa","AKL17_2828","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Defluviimonas alba"
"daa","AKL17_2829","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Defluviimonas alba"
"daa","AKL17_2830","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Defluviimonas alba"
"daa","AKL17_2831","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Defluviimonas alba"
"daa","AKL17_2840","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Defluviimonas alba"
"daa","AKL17_2841","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Defluviimonas alba"
"daa","AKL17_2842","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_2843","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_2844","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Defluviimonas alba"
"daa","AKL17_2845","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Defluviimonas alba"
"daa","AKL17_2848","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Defluviimonas alba"
"daa","AKL17_2849","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Defluviimonas alba"
"daa","AKL17_2850","K02500","hisF","cyclase","0.0606","0.0888","Defluviimonas alba"
"daa","AKL17_2851","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Defluviimonas alba"
"daa","AKL17_2856","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Defluviimonas alba"
"daa","AKL17_2866","K01048","pldB","lysophospholipase","0.0022","0.0366","Defluviimonas alba"
"daa","AKL17_2867","K01048","pldB","lysophospholipase","0.0022","0.0366","Defluviimonas alba"
"daa","AKL17_2876","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Defluviimonas alba"
"daa","AKL17_2883","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Defluviimonas alba"
