"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srl","SOD_c24240","K22468","N/A","","N/A","N/A","Serratia plymuthica 4Rx13"
"srl","SOD_c24290","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Serratia plymuthica 4Rx13"
"srl","SOD_c24300","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Serratia plymuthica 4Rx13"
"srl","SOD_c24380","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Serratia plymuthica 4Rx13"
"srl","SOD_c24390","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Serratia plymuthica 4Rx13"
"srl","SOD_c24430","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Serratia plymuthica 4Rx13"
"srl","SOD_c24440","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Serratia plymuthica 4Rx13"
"srl","SOD_c24450","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Serratia plymuthica 4Rx13"
"srl","SOD_c24540","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Serratia plymuthica 4Rx13"
"srl","SOD_c24580","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Serratia plymuthica 4Rx13"
"srl","SOD_c24670","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia plymuthica 4Rx13"
"srl","SOD_c24830","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Serratia plymuthica 4Rx13"
"srl","SOD_c24840","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Serratia plymuthica 4Rx13"
"srl","SOD_c24850","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia plymuthica 4Rx13"
"srl","SOD_c24860","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Serratia plymuthica 4Rx13"
"srl","SOD_c24870","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Serratia plymuthica 4Rx13"
"srl","SOD_c24880","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Serratia plymuthica 4Rx13"
"srl","SOD_c24910","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia plymuthica 4Rx13"
"srl","SOD_c24970","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c24990","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Serratia plymuthica 4Rx13"
"srl","SOD_c25030","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Serratia plymuthica 4Rx13"
"srl","SOD_c25040","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Serratia plymuthica 4Rx13"
"srl","SOD_c25050","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Serratia plymuthica 4Rx13"
"srl","SOD_c25120","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Serratia plymuthica 4Rx13"
"srl","SOD_c25180","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Serratia plymuthica 4Rx13"
"srl","SOD_c25190","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Serratia plymuthica 4Rx13"
"srl","SOD_c25200","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Serratia plymuthica 4Rx13"
"srl","SOD_c25210","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Serratia plymuthica 4Rx13"
"srl","SOD_c25220","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Serratia plymuthica 4Rx13"
"srl","SOD_c25230","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Serratia plymuthica 4Rx13"
"srl","SOD_c25300","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Serratia plymuthica 4Rx13"
"srl","SOD_c25360","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Serratia plymuthica 4Rx13"
"srl","SOD_c25380","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Serratia plymuthica 4Rx13"
"srl","SOD_c25390","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Serratia plymuthica 4Rx13"
"srl","SOD_c25400","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Serratia plymuthica 4Rx13"
"srl","SOD_c25410","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Serratia plymuthica 4Rx13"
"srl","SOD_c25420","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia plymuthica 4Rx13"
"srl","SOD_c25430","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Serratia plymuthica 4Rx13"
"srl","SOD_c25450","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Serratia plymuthica 4Rx13"
"srl","SOD_c25460","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Serratia plymuthica 4Rx13"
"srl","SOD_c25480","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Serratia plymuthica 4Rx13"
"srl","SOD_c25490","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Serratia plymuthica 4Rx13"
"srl","SOD_c25500","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia plymuthica 4Rx13"
"srl","SOD_c25540","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Serratia plymuthica 4Rx13"
"srl","SOD_c25550","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c25560","K06966","K06966","uncharacterized protein","0.0012","0.0125","Serratia plymuthica 4Rx13"
"srl","SOD_c25570","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Serratia plymuthica 4Rx13"
"srl","SOD_c25610","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Serratia plymuthica 4Rx13"
"srl","SOD_c25640","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia plymuthica 4Rx13"
"srl","SOD_c25650","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Serratia plymuthica 4Rx13"
"srl","SOD_c25660","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Serratia plymuthica 4Rx13"
"srl","SOD_c25690","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia plymuthica 4Rx13"
"srl","SOD_c25700","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Serratia plymuthica 4Rx13"
"srl","SOD_c25800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia plymuthica 4Rx13"
"srl","SOD_c25810","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia plymuthica 4Rx13"
"srl","SOD_c25820","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia plymuthica 4Rx13"
"srl","SOD_c25830","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia plymuthica 4Rx13"
"srl","SOD_c25860","K01775","alr","alanine racemase","0.3752","0.4780","Serratia plymuthica 4Rx13"
"srl","SOD_c25870","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Serratia plymuthica 4Rx13"
"srl","SOD_c26010","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c26080","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Serratia plymuthica 4Rx13"
"srl","SOD_c26090","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Serratia plymuthica 4Rx13"
"srl","SOD_c26110","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Serratia plymuthica 4Rx13"
"srl","SOD_c26130","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Serratia plymuthica 4Rx13"
"srl","SOD_c26150","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Serratia plymuthica 4Rx13"
"srl","SOD_c26160","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c26170","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Serratia plymuthica 4Rx13"
"srl","SOD_c26180","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Serratia plymuthica 4Rx13"
"srl","SOD_c26190","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Serratia plymuthica 4Rx13"
"srl","SOD_c26200","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Serratia plymuthica 4Rx13"
"srl","SOD_c26220","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Serratia plymuthica 4Rx13"
"srl","SOD_c26230","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Serratia plymuthica 4Rx13"
"srl","SOD_c26320","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Serratia plymuthica 4Rx13"
"srl","SOD_c26340","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Serratia plymuthica 4Rx13"
"srl","SOD_c26480","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Serratia plymuthica 4Rx13"
"srl","SOD_c26510","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Serratia plymuthica 4Rx13"
"srl","SOD_c26530","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia plymuthica 4Rx13"
"srl","SOD_c26560","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Serratia plymuthica 4Rx13"
"srl","SOD_c26570","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Serratia plymuthica 4Rx13"
"srl","SOD_c26580","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Serratia plymuthica 4Rx13"
"srl","SOD_c26830","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Serratia plymuthica 4Rx13"
"srl","SOD_c26840","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Serratia plymuthica 4Rx13"
"srl","SOD_c26850","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Serratia plymuthica 4Rx13"
"srl","SOD_c26860","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Serratia plymuthica 4Rx13"
"srl","SOD_c26870","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Serratia plymuthica 4Rx13"
"srl","SOD_c26890","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia plymuthica 4Rx13"
"srl","SOD_c26900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia plymuthica 4Rx13"
"srl","SOD_c26910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia plymuthica 4Rx13"
"srl","SOD_c26920","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia plymuthica 4Rx13"
"srl","SOD_c26930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia plymuthica 4Rx13"
"srl","SOD_c26950","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia plymuthica 4Rx13"
"srl","SOD_c26960","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia plymuthica 4Rx13"
"srl","SOD_c26990","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Serratia plymuthica 4Rx13"
"srl","SOD_c27000","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Serratia plymuthica 4Rx13"
"srl","SOD_c27060","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Serratia plymuthica 4Rx13"
"srl","SOD_c27070","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Serratia plymuthica 4Rx13"
"srl","SOD_c27080","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Serratia plymuthica 4Rx13"
"srl","SOD_c27090","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Serratia plymuthica 4Rx13"
"srl","SOD_c27100","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Serratia plymuthica 4Rx13"
"srl","SOD_c27250","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Serratia plymuthica 4Rx13"
"srl","SOD_c27260","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27270","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Serratia plymuthica 4Rx13"
"srl","SOD_c27310","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Serratia plymuthica 4Rx13"
"srl","SOD_c27320","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Serratia plymuthica 4Rx13"
"srl","SOD_c27330","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Serratia plymuthica 4Rx13"
"srl","SOD_c27340","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c27350","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27360","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c27380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia plymuthica 4Rx13"
"srl","SOD_c27390","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia plymuthica 4Rx13"
"srl","SOD_c27400","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Serratia plymuthica 4Rx13"
"srl","SOD_c27410","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Serratia plymuthica 4Rx13"
"srl","SOD_c27420","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Serratia plymuthica 4Rx13"
"srl","SOD_c27430","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Serratia plymuthica 4Rx13"
"srl","SOD_c27450","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Serratia plymuthica 4Rx13"
"srl","SOD_c27560","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Serratia plymuthica 4Rx13"
"srl","SOD_c27580","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c27590","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Serratia plymuthica 4Rx13"
"srl","SOD_c27600","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Serratia plymuthica 4Rx13"
"srl","SOD_c27610","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Serratia plymuthica 4Rx13"
"srl","SOD_c27630","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Serratia plymuthica 4Rx13"
"srl","SOD_c27640","K02406","fliC","flagellin","0.0016","0.0097","Serratia plymuthica 4Rx13"
"srl","SOD_c27650","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27660","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27670","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Serratia plymuthica 4Rx13"
"srl","SOD_c27690","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c27700","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Serratia plymuthica 4Rx13"
"srl","SOD_c27710","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Serratia plymuthica 4Rx13"
"srl","SOD_c27720","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27730","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27740","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Serratia plymuthica 4Rx13"
"srl","SOD_c27750","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27770","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Serratia plymuthica 4Rx13"
"srl","SOD_c27780","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Serratia plymuthica 4Rx13"
"srl","SOD_c27790","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Serratia plymuthica 4Rx13"
"srl","SOD_c27800","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27810","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Serratia plymuthica 4Rx13"
"srl","SOD_c27820","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Serratia plymuthica 4Rx13"
"srl","SOD_c27850","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c27860","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27880","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27890","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27900","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27910","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27920","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27930","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27940","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27950","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c27960","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Serratia plymuthica 4Rx13"
"srl","SOD_c27970","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c27980","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c28000","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c28010","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c28020","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c28030","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Serratia plymuthica 4Rx13"
"srl","SOD_c28040","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Serratia plymuthica 4Rx13"
"srl","SOD_c28050","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Serratia plymuthica 4Rx13"
"srl","SOD_c28060","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Serratia plymuthica 4Rx13"
"srl","SOD_c28070","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Serratia plymuthica 4Rx13"
"srl","SOD_c28080","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Serratia plymuthica 4Rx13"
"srl","SOD_c28090","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Serratia plymuthica 4Rx13"
"srl","SOD_c28100","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Serratia plymuthica 4Rx13"
"srl","SOD_c28110","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c28120","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Serratia plymuthica 4Rx13"
"srl","SOD_c28130","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Serratia plymuthica 4Rx13"
"srl","SOD_c28190","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c28380","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Serratia plymuthica 4Rx13"
"srl","SOD_c28390","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Serratia plymuthica 4Rx13"
"srl","SOD_c28410","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Serratia plymuthica 4Rx13"
"srl","SOD_c28450","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Serratia plymuthica 4Rx13"
"srl","SOD_c28480","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia plymuthica 4Rx13"
"srl","SOD_c28490","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Serratia plymuthica 4Rx13"
"srl","SOD_c28580","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Serratia plymuthica 4Rx13"
"srl","SOD_c28740","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Serratia plymuthica 4Rx13"
"srl","SOD_c28750","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Serratia plymuthica 4Rx13"
"srl","SOD_c28760","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Serratia plymuthica 4Rx13"
"srl","SOD_c28770","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Serratia plymuthica 4Rx13"
"srl","SOD_c28780","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Serratia plymuthica 4Rx13"
"srl","SOD_c28790","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Serratia plymuthica 4Rx13"
"srl","SOD_c28800","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Serratia plymuthica 4Rx13"
"srl","SOD_c28810","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Serratia plymuthica 4Rx13"
"srl","SOD_c28820","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia plymuthica 4Rx13"
"srl","SOD_c28830","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Serratia plymuthica 4Rx13"
"srl","SOD_c28840","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c28900","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Serratia plymuthica 4Rx13"
"srl","SOD_c28940","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia plymuthica 4Rx13"
"srl","SOD_c28970","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia plymuthica 4Rx13"
"srl","SOD_c29020","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Serratia plymuthica 4Rx13"
"srl","SOD_c29050","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c29080","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Serratia plymuthica 4Rx13"
"srl","SOD_c29110","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Serratia plymuthica 4Rx13"
"srl","SOD_c29140","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Serratia plymuthica 4Rx13"
"srl","SOD_c29150","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Serratia plymuthica 4Rx13"
"srl","SOD_c29160","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c29180","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c29220","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c29260","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Serratia plymuthica 4Rx13"
"srl","SOD_c29300","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Serratia plymuthica 4Rx13"
"srl","SOD_c29340","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Serratia plymuthica 4Rx13"
"srl","SOD_c29350","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Serratia plymuthica 4Rx13"
"srl","SOD_c29360","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Serratia plymuthica 4Rx13"
"srl","SOD_c29370","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Serratia plymuthica 4Rx13"
"srl","SOD_c29380","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Serratia plymuthica 4Rx13"
