"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psec","CCOS191_2822","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2823","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2831","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2835","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2836","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2854","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2857","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2858","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2861","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2862","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2863","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2874","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2875","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2876","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2881","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2884","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2885","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2887","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2903","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2905","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2906","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2907","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2912","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2919","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2921","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2939","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2942","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2952","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2956","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2957","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2961","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2977","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2978","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2980","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2988","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2989","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2990","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas sp. CCOS 191"
"psec","CCOS191_2996","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3001","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3012","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3018","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3025","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3028","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3029","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3034","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3051","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3057","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3061","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3062","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3068","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3078","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3079","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3080","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3089","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3090","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3093","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3099","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3100","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3101","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3102","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3103","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3104","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3105","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3106","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3111","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3112","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3113","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3114","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3115","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3118","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3119","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3120","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3122","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3132","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3134","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3137","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3150","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3159","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3164","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3165","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3166","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3167","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3168","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3169","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3170","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3177","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3181","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3182","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3183","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3184","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3186","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3218","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3230","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3233","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3234","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3239","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3262","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3268","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3299","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3300","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3301","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3302","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3305","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3306","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3317","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3318","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3320","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3322","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3329","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3331","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3332","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3346","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3347","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3348","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3350","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3351","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3352","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3353","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3355","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3380","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3393","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3401","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3403","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3408","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3409","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3412","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3416","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3422","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3423","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3444","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3445","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3447","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3448","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3449","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3450","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3452","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3455","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3456","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3457","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3459","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3461","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3462","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3463","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3464","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3482","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3483","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3484","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3485","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3486","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3497","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3498","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3513","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3559","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3567","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3569","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3570","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3571","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3572","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3573","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3575","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3576","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3578","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3579","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3582","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3590","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3591","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3597","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3602","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3603","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3604","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3605","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3607","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3608","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3611","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3612","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3614","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3616","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3624","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3625","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3626","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3628","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3635","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3636","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3639","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3640","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3641","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3655","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3659","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3669","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3671","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3672","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3673","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3674","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3675","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3676","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3677","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas sp. CCOS 191"
"psec","CCOS191_3678","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas sp. CCOS 191"
