"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syu","M744_06440","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Synechococcus sp. UTEX 2973"
"syu","M744_06445","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Synechococcus sp. UTEX 2973"
"syu","M744_06450","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Synechococcus sp. UTEX 2973"
"syu","M744_06455","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Synechococcus sp. UTEX 2973"
"syu","M744_06500","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Synechococcus sp. UTEX 2973"
"syu","M744_06505","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Synechococcus sp. UTEX 2973"
"syu","M744_06510","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Synechococcus sp. UTEX 2973"
"syu","M744_06535","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Synechococcus sp. UTEX 2973"
"syu","M744_06540","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. UTEX 2973"
"syu","M744_06560","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Synechococcus sp. UTEX 2973"
"syu","M744_06585","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Synechococcus sp. UTEX 2973"
"syu","M744_06595","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Synechococcus sp. UTEX 2973"
"syu","M744_06600","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Synechococcus sp. UTEX 2973"
"syu","M744_06625","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. UTEX 2973"
"syu","M744_06640","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Synechococcus sp. UTEX 2973"
"syu","M744_06650","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Synechococcus sp. UTEX 2973"
"syu","M744_06655","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Synechococcus sp. UTEX 2973"
"syu","M744_06700","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Synechococcus sp. UTEX 2973"
"syu","M744_06705","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Synechococcus sp. UTEX 2973"
"syu","M744_06730","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Synechococcus sp. UTEX 2973"
"syu","M744_06755","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Synechococcus sp. UTEX 2973"
"syu","M744_06760","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Synechococcus sp. UTEX 2973"
"syu","M744_06780","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Synechococcus sp. UTEX 2973"
"syu","M744_06790","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Synechococcus sp. UTEX 2973"
"syu","M744_06795","K03666","hfq","host factor-I protein","0.0234","0.0506","Synechococcus sp. UTEX 2973"
"syu","M744_06825","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. UTEX 2973"
"syu","M744_06850","K06208","aroH","chorismate mutase","0.1146","0.0718","Synechococcus sp. UTEX 2973"
"syu","M744_06880","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Synechococcus sp. UTEX 2973"
"syu","M744_06885","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Synechococcus sp. UTEX 2973"
"syu","M744_06900","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Synechococcus sp. UTEX 2973"
"syu","M744_06935","K01494","dcd","dCTP deaminase","0.3149","0.2584","Synechococcus sp. UTEX 2973"
"syu","M744_06945","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Synechococcus sp. UTEX 2973"
"syu","M744_06955","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Synechococcus sp. UTEX 2973"
"syu","M744_06965","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Synechococcus sp. UTEX 2973"
"syu","M744_06970","K11957","K11957, natA","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Synechococcus sp. UTEX 2973"
"syu","M744_06990","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Synechococcus sp. UTEX 2973"
"syu","M744_07005","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Synechococcus sp. UTEX 2973"
"syu","M744_07025","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_07030","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Synechococcus sp. UTEX 2973"
"syu","M744_07115","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Synechococcus sp. UTEX 2973"
"syu","M744_07140","K11954","K11954, natB","neutral amino acid transport system substrate-binding protein","0.0000 ","0.0058","Synechococcus sp. UTEX 2973"
"syu","M744_07160","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Synechococcus sp. UTEX 2973"
"syu","M744_07165","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Synechococcus sp. UTEX 2973"
"syu","M744_07175","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Synechococcus sp. UTEX 2973"
"syu","M744_07180","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Synechococcus sp. UTEX 2973"
"syu","M744_07185","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Synechococcus sp. UTEX 2973"
"syu","M744_07190","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Synechococcus sp. UTEX 2973"
"syu","M744_07195","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Synechococcus sp. UTEX 2973"
"syu","M744_07200","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Synechococcus sp. UTEX 2973"
"syu","M744_07220","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Synechococcus sp. UTEX 2973"
"syu","M744_07225","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Synechococcus sp. UTEX 2973"
"syu","M744_07230","K12574","rnj","ribonuclease J","0.1142","0.0776","Synechococcus sp. UTEX 2973"
"syu","M744_07240","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Synechococcus sp. UTEX 2973"
"syu","M744_07265","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Synechococcus sp. UTEX 2973"
"syu","M744_07280","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Synechococcus sp. UTEX 2973"
"syu","M744_07315","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Synechococcus sp. UTEX 2973"
"syu","M744_07325","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Synechococcus sp. UTEX 2973"
"syu","M744_07345","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Synechococcus sp. UTEX 2973"
"syu","M744_07430","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Synechococcus sp. UTEX 2973"
"syu","M744_07445","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Synechococcus sp. UTEX 2973"
"syu","M744_07515","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Synechococcus sp. UTEX 2973"
"syu","M744_07525","K06223","dam","DNA adenine methylase","0.0192","0.0218","Synechococcus sp. UTEX 2973"
"syu","M744_07570","K01733","thrC","threonine synthase","0.1110","0.1922","Synechococcus sp. UTEX 2973"
"syu","M744_07575","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Synechococcus sp. UTEX 2973"
"syu","M744_07580","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Synechococcus sp. UTEX 2973"
"syu","M744_07610","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Synechococcus sp. UTEX 2973"
"syu","M744_07620","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Synechococcus sp. UTEX 2973"
"syu","M744_07625","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Synechococcus sp. UTEX 2973"
"syu","M744_07645","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Synechococcus sp. UTEX 2973"
"syu","M744_07650","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Synechococcus sp. UTEX 2973"
"syu","M744_07665","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Synechococcus sp. UTEX 2973"
"syu","M744_07680","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Synechococcus sp. UTEX 2973"
"syu","M744_07760","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Synechococcus sp. UTEX 2973"
"syu","M744_07765","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Synechococcus sp. UTEX 2973"
"syu","M744_07770","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Synechococcus sp. UTEX 2973"
"syu","M744_07775","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Synechococcus sp. UTEX 2973"
"syu","M744_07780","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Synechococcus sp. UTEX 2973"
"syu","M744_07790","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Synechococcus sp. UTEX 2973"
"syu","M744_07835","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Synechococcus sp. UTEX 2973"
"syu","M744_07845","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Synechococcus sp. UTEX 2973"
"syu","M744_07850","K03101","lspA","signal peptidase II","0.2338","0.2223","Synechococcus sp. UTEX 2973"
"syu","M744_07870","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_07895","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Synechococcus sp. UTEX 2973"
"syu","M744_07900","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Synechococcus sp. UTEX 2973"
"syu","M744_07905","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Synechococcus sp. UTEX 2973"
"syu","M744_07915","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Synechococcus sp. UTEX 2973"
"syu","M744_07920","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Synechococcus sp. UTEX 2973"
"syu","M744_07940","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Synechococcus sp. UTEX 2973"
"syu","M744_07975","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_07990","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Synechococcus sp. UTEX 2973"
"syu","M744_08040","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Synechococcus sp. UTEX 2973"
"syu","M744_08045","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Synechococcus sp. UTEX 2973"
"syu","M744_08050","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Synechococcus sp. UTEX 2973"
"syu","M744_08055","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_08060","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Synechococcus sp. UTEX 2973"
"syu","M744_08075","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Synechococcus sp. UTEX 2973"
"syu","M744_08080","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_08085","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Synechococcus sp. UTEX 2973"
"syu","M744_08090","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_08125","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_08130","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Synechococcus sp. UTEX 2973"
"syu","M744_08140","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Synechococcus sp. UTEX 2973"
"syu","M744_08145","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Synechococcus sp. UTEX 2973"
"syu","M744_08150","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Synechococcus sp. UTEX 2973"
"syu","M744_08175","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Synechococcus sp. UTEX 2973"
"syu","M744_08205","K03782","katG","catalase-peroxidase","0.0071","0.0192","Synechococcus sp. UTEX 2973"
"syu","M744_08220","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_08290","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Synechococcus sp. UTEX 2973"
"syu","M744_08300","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_08305","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Synechococcus sp. UTEX 2973"
"syu","M744_08325","K01738","cysK","cysteine synthase A","0.0899","0.1017","Synechococcus sp. UTEX 2973"
"syu","M744_08385","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_08395","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Synechococcus sp. UTEX 2973"
"syu","M744_08410","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Synechococcus sp. UTEX 2973"
"syu","M744_08425","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Synechococcus sp. UTEX 2973"
"syu","M744_08435","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Synechococcus sp. UTEX 2973"
"syu","M744_08440","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Synechococcus sp. UTEX 2973"
"syu","M744_08445","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. UTEX 2973"
"syu","M744_08450","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. UTEX 2973"
"syu","M744_08460","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Synechococcus sp. UTEX 2973"
"syu","M744_08475","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Synechococcus sp. UTEX 2973"
"syu","M744_08495","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. UTEX 2973"
"syu","M744_08505","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Synechococcus sp. UTEX 2973"
"syu","M744_08525","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Synechococcus sp. UTEX 2973"
"syu","M744_08540","K03644","lipA","lipoyl synthase","0.2427","0.2360","Synechococcus sp. UTEX 2973"
"syu","M744_08550","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Synechococcus sp. UTEX 2973"
"syu","M744_08565","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Synechococcus sp. UTEX 2973"
"syu","M744_08570","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Synechococcus sp. UTEX 2973"
"syu","M744_08595","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Synechococcus sp. UTEX 2973"
"syu","M744_08600","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Synechococcus sp. UTEX 2973"
"syu","M744_08605","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Synechococcus sp. UTEX 2973"
"syu","M744_08615","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Synechococcus sp. UTEX 2973"
"syu","M744_08620","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Synechococcus sp. UTEX 2973"
"syu","M744_08625","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Synechococcus sp. UTEX 2973"
"syu","M744_08660","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Synechococcus sp. UTEX 2973"
"syu","M744_08665","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Synechococcus sp. UTEX 2973"
"syu","M744_08670","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Synechococcus sp. UTEX 2973"
"syu","M744_08755","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Synechococcus sp. UTEX 2973"
"syu","M744_08870","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_08910","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Synechococcus sp. UTEX 2973"
"syu","M744_08930","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Synechococcus sp. UTEX 2973"
"syu","M744_08935","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Synechococcus sp. UTEX 2973"
"syu","M744_08985","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Synechococcus sp. UTEX 2973"
"syu","M744_09010","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Synechococcus sp. UTEX 2973"
"syu","M744_09015","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Synechococcus sp. UTEX 2973"
"syu","M744_09030","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Synechococcus sp. UTEX 2973"
"syu","M744_09040","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Synechococcus sp. UTEX 2973"
"syu","M744_09055","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Synechococcus sp. UTEX 2973"
"syu","M744_09075","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Synechococcus sp. UTEX 2973"
"syu","M744_09100","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Synechococcus sp. UTEX 2973"
"syu","M744_09115","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Synechococcus sp. UTEX 2973"
"syu","M744_09120","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Synechococcus sp. UTEX 2973"
"syu","M744_09125","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Synechococcus sp. UTEX 2973"
"syu","M744_09140","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Synechococcus sp. UTEX 2973"
"syu","M744_09155","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Synechococcus sp. UTEX 2973"
"syu","M744_09195","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Synechococcus sp. UTEX 2973"
"syu","M744_09225","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_09285","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Synechococcus sp. UTEX 2973"
"syu","M744_09290","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Synechococcus sp. UTEX 2973"
"syu","M744_09295","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Synechococcus sp. UTEX 2973"
"syu","M744_09300","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Synechococcus sp. UTEX 2973"
"syu","M744_09305","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Synechococcus sp. UTEX 2973"
"syu","M744_09320","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Synechococcus sp. UTEX 2973"
"syu","M744_09325","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Synechococcus sp. UTEX 2973"
"syu","M744_09330","K03517","nadA","quinolinate synthase","0.0463","0.1954","Synechococcus sp. UTEX 2973"
"syu","M744_09335","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Synechococcus sp. UTEX 2973"
"syu","M744_09355","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Synechococcus sp. UTEX 2973"
"syu","M744_09375","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Synechococcus sp. UTEX 2973"
"syu","M744_09380","K00872","thrB1","homoserine kinase","0.0895","0.1017","Synechococcus sp. UTEX 2973"
"syu","M744_09385","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. UTEX 2973"
"syu","M744_09410","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Synechococcus sp. UTEX 2973"
"syu","M744_09420","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Synechococcus sp. UTEX 2973"
"syu","M744_09430","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Synechococcus sp. UTEX 2973"
"syu","M744_09450","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Synechococcus sp. UTEX 2973"
"syu","M744_09455","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Synechococcus sp. UTEX 2973"
"syu","M744_09460","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Synechococcus sp. UTEX 2973"
"syu","M744_09490","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Synechococcus sp. UTEX 2973"
"syu","M744_09495","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Synechococcus sp. UTEX 2973"
"syu","M744_09515","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Synechococcus sp. UTEX 2973"
"syu","M744_09535","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Synechococcus sp. UTEX 2973"
"syu","M744_09540","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Synechococcus sp. UTEX 2973"
"syu","M744_09545","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Synechococcus sp. UTEX 2973"
"syu","M744_09555","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Synechococcus sp. UTEX 2973"
"syu","M744_09560","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Synechococcus sp. UTEX 2973"
"syu","M744_09575","K11521","K11521, manR","two-component system, OmpR family, manganese sensing response regulator","0.0080","0.0028","Synechococcus sp. UTEX 2973"
"syu","M744_09580","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Synechococcus sp. UTEX 2973"
"syu","M744_09605","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Synechococcus sp. UTEX 2973"
"syu","M744_09650","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Synechococcus sp. UTEX 2973"
"syu","M744_09655","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Synechococcus sp. UTEX 2973"
"syu","M744_09665","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Synechococcus sp. UTEX 2973"
"syu","M744_09680","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Synechococcus sp. UTEX 2973"
"syu","M744_09700","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Synechococcus sp. UTEX 2973"
"syu","M744_09710","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Synechococcus sp. UTEX 2973"
"syu","M744_09745","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Synechococcus sp. UTEX 2973"
"syu","M744_09760","K06187","recR","recombination protein RecR","0.0040","0.0446","Synechococcus sp. UTEX 2973"
"syu","M744_09780","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Synechococcus sp. UTEX 2973"
"syu","M744_09820","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Synechococcus sp. UTEX 2973"
"syu","M744_09855","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Synechococcus sp. UTEX 2973"
"syu","M744_09880","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Synechococcus sp. UTEX 2973"
"syu","M744_09885","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Synechococcus sp. UTEX 2973"
"syu","M744_09890","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Synechococcus sp. UTEX 2973"
"syu","M744_09895","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Synechococcus sp. UTEX 2973"
"syu","M744_09900","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Synechococcus sp. UTEX 2973"
"syu","M744_09905","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Synechococcus sp. UTEX 2973"
"syu","M744_09945","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Synechococcus sp. UTEX 2973"
"syu","M744_09950","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Synechococcus sp. UTEX 2973"
