"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eas","Entas_2311","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter asburiae LF7a"
"eas","Entas_2312","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter asburiae LF7a"
"eas","Entas_2316","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Enterobacter asburiae LF7a"
"eas","Entas_2330","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter asburiae LF7a"
"eas","Entas_2344","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Enterobacter asburiae LF7a"
"eas","Entas_2345","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter asburiae LF7a"
"eas","Entas_2346","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter asburiae LF7a"
"eas","Entas_2347","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Enterobacter asburiae LF7a"
"eas","Entas_2348","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Enterobacter asburiae LF7a"
"eas","Entas_2349","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Enterobacter asburiae LF7a"
"eas","Entas_2352","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Enterobacter asburiae LF7a"
"eas","Entas_2353","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Enterobacter asburiae LF7a"
"eas","Entas_2358","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Enterobacter asburiae LF7a"
"eas","Entas_2361","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Enterobacter asburiae LF7a"
"eas","Entas_2362","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Enterobacter asburiae LF7a"
"eas","Entas_2363","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Enterobacter asburiae LF7a"
"eas","Entas_2371","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Enterobacter asburiae LF7a"
"eas","Entas_2375","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Enterobacter asburiae LF7a"
"eas","Entas_2376","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Enterobacter asburiae LF7a"
"eas","Entas_2377","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Enterobacter asburiae LF7a"
"eas","Entas_2378","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Enterobacter asburiae LF7a"
"eas","Entas_2379","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Enterobacter asburiae LF7a"
"eas","Entas_2391","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Enterobacter asburiae LF7a"
"eas","Entas_2400","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter asburiae LF7a"
"eas","Entas_2403","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Enterobacter asburiae LF7a"
"eas","Entas_2404","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Enterobacter asburiae LF7a"
"eas","Entas_2405","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Enterobacter asburiae LF7a"
"eas","Entas_2406","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Enterobacter asburiae LF7a"
"eas","Entas_2407","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter asburiae LF7a"
"eas","Entas_2409","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterobacter asburiae LF7a"
"eas","Entas_2410","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterobacter asburiae LF7a"
"eas","Entas_2412","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter asburiae LF7a"
"eas","Entas_2416","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Enterobacter asburiae LF7a"
"eas","Entas_2419","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter asburiae LF7a"
"eas","Entas_2420","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter asburiae LF7a"
"eas","Entas_2421","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter asburiae LF7a"
"eas","Entas_2422","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter asburiae LF7a"
"eas","Entas_2423","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter asburiae LF7a"
"eas","Entas_2424","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_2425","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Enterobacter asburiae LF7a"
"eas","Entas_2427","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Enterobacter asburiae LF7a"
"eas","Entas_2428","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter asburiae LF7a"
"eas","Entas_2429","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_2430","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_2431","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_2434","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter asburiae LF7a"
"eas","Entas_2436","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Enterobacter asburiae LF7a"
"eas","Entas_2439","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Enterobacter asburiae LF7a"
"eas","Entas_2444","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Enterobacter asburiae LF7a"
"eas","Entas_2446","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterobacter asburiae LF7a"
"eas","Entas_2447","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterobacter asburiae LF7a"
"eas","Entas_2453","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_2461","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2462","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2463","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2464","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2468","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Enterobacter asburiae LF7a"
"eas","Entas_2469","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Enterobacter asburiae LF7a"
"eas","Entas_2470","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Enterobacter asburiae LF7a"
"eas","Entas_2471","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Enterobacter asburiae LF7a"
"eas","Entas_2472","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Enterobacter asburiae LF7a"
"eas","Entas_2473","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Enterobacter asburiae LF7a"
"eas","Entas_2475","K09024","rutF","flavin reductase","0.0000 ","0.1246","Enterobacter asburiae LF7a"
"eas","Entas_2477","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter asburiae LF7a"
"eas","Entas_2483","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Enterobacter asburiae LF7a"
"eas","Entas_2488","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter asburiae LF7a"
"eas","Entas_2493","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter asburiae LF7a"
"eas","Entas_2500","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter asburiae LF7a"
"eas","Entas_2501","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Enterobacter asburiae LF7a"
"eas","Entas_2513","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_2519","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Enterobacter asburiae LF7a"
"eas","Entas_2521","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter asburiae LF7a"
"eas","Entas_2524","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterobacter asburiae LF7a"
"eas","Entas_2525","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter asburiae LF7a"
"eas","Entas_2526","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterobacter asburiae LF7a"
"eas","Entas_2530","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter asburiae LF7a"
"eas","Entas_2542","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Enterobacter asburiae LF7a"
"eas","Entas_2552","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter asburiae LF7a"
"eas","Entas_2554","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Enterobacter asburiae LF7a"
"eas","Entas_2556","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Enterobacter asburiae LF7a"
"eas","Entas_2557","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterobacter asburiae LF7a"
"eas","Entas_2558","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Enterobacter asburiae LF7a"
"eas","Entas_2559","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Enterobacter asburiae LF7a"
"eas","Entas_2561","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter asburiae LF7a"
"eas","Entas_2562","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Enterobacter asburiae LF7a"
"eas","Entas_2564","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Enterobacter asburiae LF7a"
"eas","Entas_2565","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2566","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Enterobacter asburiae LF7a"
"eas","Entas_2567","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Enterobacter asburiae LF7a"
"eas","Entas_2568","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Enterobacter asburiae LF7a"
"eas","Entas_2569","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Enterobacter asburiae LF7a"
"eas","Entas_2571","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Enterobacter asburiae LF7a"
"eas","Entas_2572","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Enterobacter asburiae LF7a"
"eas","Entas_2580","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterobacter asburiae LF7a"
"eas","Entas_2584","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_2585","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_2586","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_2587","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter asburiae LF7a"
"eas","Entas_2588","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacter asburiae LF7a"
"eas","Entas_2589","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter asburiae LF7a"
"eas","Entas_2590","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Enterobacter asburiae LF7a"
"eas","Entas_2591","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter asburiae LF7a"
"eas","Entas_2598","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter asburiae LF7a"
"eas","Entas_2599","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter asburiae LF7a"
"eas","Entas_2600","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter asburiae LF7a"
"eas","Entas_2601","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_2602","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter asburiae LF7a"
"eas","Entas_2603","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter asburiae LF7a"
"eas","Entas_2605","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Enterobacter asburiae LF7a"
"eas","Entas_2606","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Enterobacter asburiae LF7a"
"eas","Entas_2607","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2608","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter asburiae LF7a"
"eas","Entas_2609","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter asburiae LF7a"
"eas","Entas_2612","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_2622","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter asburiae LF7a"
"eas","Entas_2623","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_2624","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_2625","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_2626","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_2629","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Enterobacter asburiae LF7a"
"eas","Entas_2630","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Enterobacter asburiae LF7a"
"eas","Entas_2631","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Enterobacter asburiae LF7a"
"eas","Entas_2633","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Enterobacter asburiae LF7a"
"eas","Entas_2634","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2635","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Enterobacter asburiae LF7a"
"eas","Entas_2636","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Enterobacter asburiae LF7a"
"eas","Entas_2637","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter asburiae LF7a"
"eas","Entas_2639","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacter asburiae LF7a"
"eas","Entas_2641","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Enterobacter asburiae LF7a"
"eas","Entas_2647","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter asburiae LF7a"
"eas","Entas_2648","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_2649","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_2650","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Enterobacter asburiae LF7a"
"eas","Entas_2651","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter asburiae LF7a"
"eas","Entas_2718","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Enterobacter asburiae LF7a"
"eas","Entas_2733","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2734","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter asburiae LF7a"
"eas","Entas_2735","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter asburiae LF7a"
"eas","Entas_2736","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_2737","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_2738","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter asburiae LF7a"
"eas","Entas_2739","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_2741","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter asburiae LF7a"
"eas","Entas_2742","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter asburiae LF7a"
"eas","Entas_2743","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter asburiae LF7a"
"eas","Entas_2744","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_2745","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Enterobacter asburiae LF7a"
"eas","Entas_2746","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter asburiae LF7a"
"eas","Entas_2747","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Enterobacter asburiae LF7a"
"eas","Entas_2750","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_2756","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter asburiae LF7a"
"eas","Entas_2760","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter asburiae LF7a"
"eas","Entas_2761","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_2762","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_2764","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter asburiae LF7a"
"eas","Entas_2766","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter asburiae LF7a"
"eas","Entas_2774","K01241","amn","AMP nucleosidase","0.0098","0.0553","Enterobacter asburiae LF7a"
"eas","Entas_2781","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter asburiae LF7a"
"eas","Entas_2782","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Enterobacter asburiae LF7a"
"eas","Entas_2786","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterobacter asburiae LF7a"
"eas","Entas_2787","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Enterobacter asburiae LF7a"
"eas","Entas_2788","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterobacter asburiae LF7a"
"eas","Entas_2789","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Enterobacter asburiae LF7a"
"eas","Entas_2790","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterobacter asburiae LF7a"
"eas","Entas_2791","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterobacter asburiae LF7a"
"eas","Entas_2792","K02500","hisF","cyclase","0.0606","0.0888","Enterobacter asburiae LF7a"
"eas","Entas_2793","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Enterobacter asburiae LF7a"
"eas","Entas_2795","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Enterobacter asburiae LF7a"
"eas","Entas_2796","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Enterobacter asburiae LF7a"
"eas","Entas_2797","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterobacter asburiae LF7a"
"eas","Entas_2798","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Enterobacter asburiae LF7a"
"eas","Entas_2799","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Enterobacter asburiae LF7a"
"eas","Entas_2807","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter asburiae LF7a"
"eas","Entas_2808","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter asburiae LF7a"
"eas","Entas_2809","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter asburiae LF7a"
"eas","Entas_2815","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter asburiae LF7a"
"eas","Entas_2816","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter asburiae LF7a"
"eas","Entas_2819","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Enterobacter asburiae LF7a"
"eas","Entas_2820","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Enterobacter asburiae LF7a"
"eas","Entas_2832","K01494","dcd","dCTP deaminase","0.3149","0.2584","Enterobacter asburiae LF7a"
"eas","Entas_2833","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterobacter asburiae LF7a"
"eas","Entas_2835","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Enterobacter asburiae LF7a"
"eas","Entas_2845","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Enterobacter asburiae LF7a"
"eas","Entas_2846","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Enterobacter asburiae LF7a"
"eas","Entas_2847","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Enterobacter asburiae LF7a"
"eas","Entas_2848","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Enterobacter asburiae LF7a"
"eas","Entas_2849","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Enterobacter asburiae LF7a"
"eas","Entas_2850","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Enterobacter asburiae LF7a"
"eas","Entas_2855","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter asburiae LF7a"
"eas","Entas_2856","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter asburiae LF7a"
"eas","Entas_2857","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter asburiae LF7a"
"eas","Entas_2858","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter asburiae LF7a"
"eas","Entas_2859","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter asburiae LF7a"
"eas","Entas_2864","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Enterobacter asburiae LF7a"
"eas","Entas_2865","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Enterobacter asburiae LF7a"
"eas","Entas_2870","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Enterobacter asburiae LF7a"
"eas","Entas_2871","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Enterobacter asburiae LF7a"
"eas","Entas_2873","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Enterobacter asburiae LF7a"
"eas","Entas_2874","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Enterobacter asburiae LF7a"
"eas","Entas_2881","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterobacter asburiae LF7a"
"eas","Entas_2887","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2888","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2889","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2890","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_2894","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter asburiae LF7a"
"eas","Entas_2895","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Enterobacter asburiae LF7a"
"eas","Entas_2896","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_2901","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter asburiae LF7a"
"eas","Entas_2902","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Enterobacter asburiae LF7a"
"eas","Entas_2907","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Enterobacter asburiae LF7a"
"eas","Entas_2912","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Enterobacter asburiae LF7a"
