"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclx","LI66_12080","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Enterobacter cloacae 34399"
"eclx","LI66_12085","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter cloacae 34399"
"eclx","LI66_12090","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Enterobacter cloacae 34399"
"eclx","LI66_12095","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Enterobacter cloacae 34399"
"eclx","LI66_12100","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Enterobacter cloacae 34399"
"eclx","LI66_12125","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Enterobacter cloacae 34399"
"eclx","LI66_12140","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Enterobacter cloacae 34399"
"eclx","LI66_12145","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Enterobacter cloacae 34399"
"eclx","LI66_12170","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Enterobacter cloacae 34399"
"eclx","LI66_12185","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Enterobacter cloacae 34399"
"eclx","LI66_12190","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Enterobacter cloacae 34399"
"eclx","LI66_12195","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Enterobacter cloacae 34399"
"eclx","LI66_12240","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Enterobacter cloacae 34399"
"eclx","LI66_12260","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Enterobacter cloacae 34399"
"eclx","LI66_12265","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Enterobacter cloacae 34399"
"eclx","LI66_12270","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Enterobacter cloacae 34399"
"eclx","LI66_12275","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Enterobacter cloacae 34399"
"eclx","LI66_12280","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Enterobacter cloacae 34399"
"eclx","LI66_12315","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_12320","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Enterobacter cloacae 34399"
"eclx","LI66_12345","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter cloacae 34399"
"eclx","LI66_12360","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Enterobacter cloacae 34399"
"eclx","LI66_12365","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Enterobacter cloacae 34399"
"eclx","LI66_12370","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Enterobacter cloacae 34399"
"eclx","LI66_12375","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Enterobacter cloacae 34399"
"eclx","LI66_12380","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter cloacae 34399"
"eclx","LI66_12395","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Enterobacter cloacae 34399"
"eclx","LI66_12400","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Enterobacter cloacae 34399"
"eclx","LI66_12410","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter cloacae 34399"
"eclx","LI66_12430","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Enterobacter cloacae 34399"
"eclx","LI66_12435","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_12440","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_12445","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Enterobacter cloacae 34399"
"eclx","LI66_12450","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Enterobacter cloacae 34399"
"eclx","LI66_12455","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Enterobacter cloacae 34399"
"eclx","LI66_12460","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Enterobacter cloacae 34399"
"eclx","LI66_12465","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Enterobacter cloacae 34399"
"eclx","LI66_12470","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_12475","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Enterobacter cloacae 34399"
"eclx","LI66_12485","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Enterobacter cloacae 34399"
"eclx","LI66_12490","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter cloacae 34399"
"eclx","LI66_12495","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_12500","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_12505","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_12520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae 34399"
"eclx","LI66_12530","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Enterobacter cloacae 34399"
"eclx","LI66_12545","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Enterobacter cloacae 34399"
"eclx","LI66_12570","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Enterobacter cloacae 34399"
"eclx","LI66_12580","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Enterobacter cloacae 34399"
"eclx","LI66_12585","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Enterobacter cloacae 34399"
"eclx","LI66_12735","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae 34399"
"eclx","LI66_12770","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae 34399"
"eclx","LI66_12795","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Enterobacter cloacae 34399"
"eclx","LI66_12850","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_12890","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_12895","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter cloacae 34399"
"eclx","LI66_12905","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter cloacae 34399"
"eclx","LI66_12920","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter cloacae 34399"
"eclx","LI66_12925","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter cloacae 34399"
"eclx","LI66_12955","K01775","alr","alanine racemase","0.3752","0.4780","Enterobacter cloacae 34399"
"eclx","LI66_12960","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Enterobacter cloacae 34399"
"eclx","LI66_13025","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_13055","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Enterobacter cloacae 34399"
"eclx","LI66_13065","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter cloacae 34399"
"eclx","LI66_13080","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Enterobacter cloacae 34399"
"eclx","LI66_13085","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Enterobacter cloacae 34399"
"eclx","LI66_13090","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Enterobacter cloacae 34399"
"eclx","LI66_13110","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter cloacae 34399"
"eclx","LI66_13165","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Enterobacter cloacae 34399"
"eclx","LI66_13385","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_13420","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter cloacae 34399"
"eclx","LI66_13570","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Enterobacter cloacae 34399"
"eclx","LI66_13580","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Enterobacter cloacae 34399"
"eclx","LI66_13595","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Enterobacter cloacae 34399"
"eclx","LI66_13600","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Enterobacter cloacae 34399"
"eclx","LI66_13605","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Enterobacter cloacae 34399"
"eclx","LI66_13610","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Enterobacter cloacae 34399"
"eclx","LI66_13620","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter cloacae 34399"
"eclx","LI66_13625","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Enterobacter cloacae 34399"
"eclx","LI66_13635","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Enterobacter cloacae 34399"
"eclx","LI66_13640","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_13645","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Enterobacter cloacae 34399"
"eclx","LI66_13650","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Enterobacter cloacae 34399"
"eclx","LI66_13655","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Enterobacter cloacae 34399"
"eclx","LI66_13660","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Enterobacter cloacae 34399"
"eclx","LI66_13670","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Enterobacter cloacae 34399"
"eclx","LI66_13675","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae 34399"
"eclx","LI66_13715","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Enterobacter cloacae 34399"
"eclx","LI66_13735","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_13740","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_13745","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_13750","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Enterobacter cloacae 34399"
"eclx","LI66_13755","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Enterobacter cloacae 34399"
"eclx","LI66_13760","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Enterobacter cloacae 34399"
"eclx","LI66_13765","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Enterobacter cloacae 34399"
"eclx","LI66_13770","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter cloacae 34399"
"eclx","LI66_13805","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Enterobacter cloacae 34399"
"eclx","LI66_13810","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Enterobacter cloacae 34399"
"eclx","LI66_13815","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Enterobacter cloacae 34399"
"eclx","LI66_13820","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_13825","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Enterobacter cloacae 34399"
"eclx","LI66_13830","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Enterobacter cloacae 34399"
"eclx","LI66_13840","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Enterobacter cloacae 34399"
"eclx","LI66_13845","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Enterobacter cloacae 34399"
"eclx","LI66_13850","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_13855","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae 34399"
"eclx","LI66_13860","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter cloacae 34399"
"eclx","LI66_13875","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_13920","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter cloacae 34399"
"eclx","LI66_13925","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_13930","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter cloacae 34399"
"eclx","LI66_13935","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_13940","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_13960","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_13965","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_13970","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_13975","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Enterobacter cloacae 34399"
"eclx","LI66_13980","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Enterobacter cloacae 34399"
"eclx","LI66_13985","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Enterobacter cloacae 34399"
"eclx","LI66_13995","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Enterobacter cloacae 34399"
"eclx","LI66_14000","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_14005","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Enterobacter cloacae 34399"
"eclx","LI66_14010","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Enterobacter cloacae 34399"
"eclx","LI66_14015","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae 34399"
"eclx","LI66_14025","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Enterobacter cloacae 34399"
"eclx","LI66_14030","K02406","fliC","flagellin","0.0016","0.0097","Enterobacter cloacae 34399"
"eclx","LI66_14035","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_14040","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_14045","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Enterobacter cloacae 34399"
"eclx","LI66_14050","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Enterobacter cloacae 34399"
"eclx","LI66_14060","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_14065","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Enterobacter cloacae 34399"
"eclx","LI66_14070","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Enterobacter cloacae 34399"
"eclx","LI66_14075","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_14080","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_14085","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Enterobacter cloacae 34399"
"eclx","LI66_14090","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_14100","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Enterobacter cloacae 34399"
"eclx","LI66_14105","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Enterobacter cloacae 34399"
"eclx","LI66_14110","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Enterobacter cloacae 34399"
"eclx","LI66_14115","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_14120","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Enterobacter cloacae 34399"
"eclx","LI66_14125","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Enterobacter cloacae 34399"
"eclx","LI66_14130","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Enterobacter cloacae 34399"
"eclx","LI66_14145","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_14175","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Enterobacter cloacae 34399"
"eclx","LI66_14190","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter cloacae 34399"
"eclx","LI66_14195","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_14200","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Enterobacter cloacae 34399"
"eclx","LI66_14210","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Enterobacter cloacae 34399"
"eclx","LI66_14220","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae 34399"
"eclx","LI66_14240","K22003","N/A","","N/A","N/A","Enterobacter cloacae 34399"
"eclx","LI66_14260","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Enterobacter cloacae 34399"
"eclx","LI66_14265","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Enterobacter cloacae 34399"
"eclx","LI66_14270","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Enterobacter cloacae 34399"
"eclx","LI66_14275","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Enterobacter cloacae 34399"
"eclx","LI66_14285","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_14300","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_14335","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter cloacae 34399"
"eclx","LI66_14345","K01241","amn","AMP nucleosidase","0.0098","0.0553","Enterobacter cloacae 34399"
"eclx","LI66_14350","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_14360","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Enterobacter cloacae 34399"
"eclx","LI66_14380","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter cloacae 34399"
"eclx","LI66_14385","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Enterobacter cloacae 34399"
"eclx","LI66_14405","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Enterobacter cloacae 34399"
"eclx","LI66_14410","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Enterobacter cloacae 34399"
"eclx","LI66_14415","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Enterobacter cloacae 34399"
"eclx","LI66_14420","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Enterobacter cloacae 34399"
"eclx","LI66_14425","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Enterobacter cloacae 34399"
"eclx","LI66_14430","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Enterobacter cloacae 34399"
"eclx","LI66_14435","K02500","hisF","cyclase","0.0606","0.0888","Enterobacter cloacae 34399"
"eclx","LI66_14440","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Enterobacter cloacae 34399"
"eclx","LI66_14450","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Enterobacter cloacae 34399"
"eclx","LI66_14455","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Enterobacter cloacae 34399"
"eclx","LI66_14460","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Enterobacter cloacae 34399"
"eclx","LI66_14465","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Enterobacter cloacae 34399"
"eclx","LI66_14470","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Enterobacter cloacae 34399"
"eclx","LI66_14500","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Enterobacter cloacae 34399"
"eclx","LI66_14530","K01840","manB","phosphomannomutase","0.0895","0.1754","Enterobacter cloacae 34399"
"eclx","LI66_14535","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Enterobacter cloacae 34399"
"eclx","LI66_14550","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Enterobacter cloacae 34399"
"eclx","LI66_14555","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Enterobacter cloacae 34399"
"eclx","LI66_14615","K01494","dcd","dCTP deaminase","0.3149","0.2584","Enterobacter cloacae 34399"
"eclx","LI66_14620","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Enterobacter cloacae 34399"
"eclx","LI66_14630","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Enterobacter cloacae 34399"
"eclx","LI66_14640","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Enterobacter cloacae 34399"
"eclx","LI66_14645","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Enterobacter cloacae 34399"
"eclx","LI66_14650","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Enterobacter cloacae 34399"
"eclx","LI66_14655","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Enterobacter cloacae 34399"
"eclx","LI66_14660","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Enterobacter cloacae 34399"
"eclx","LI66_14665","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Enterobacter cloacae 34399"
"eclx","LI66_14690","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Enterobacter cloacae 34399"
"eclx","LI66_14715","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Enterobacter cloacae 34399"
"eclx","LI66_14720","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Enterobacter cloacae 34399"
"eclx","LI66_14740","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Enterobacter cloacae 34399"
"eclx","LI66_14745","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Enterobacter cloacae 34399"
"eclx","LI66_14780","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Enterobacter cloacae 34399"
"eclx","LI66_14805","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_14810","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_14815","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_14820","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_14825","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter cloacae 34399"
"eclx","LI66_14830","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Enterobacter cloacae 34399"
"eclx","LI66_14835","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_14880","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Enterobacter cloacae 34399"
"eclx","LI66_14900","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34399"
"eclx","LI66_14905","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter cloacae 34399"
"eclx","LI66_14910","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Enterobacter cloacae 34399"
"eclx","LI66_14925","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Enterobacter cloacae 34399"
"eclx","LI66_14935","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter cloacae 34399"
"eclx","LI66_14960","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Enterobacter cloacae 34399"
"eclx","LI66_14965","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Enterobacter cloacae 34399"
