"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pct","PC1_3798","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3799","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3800","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3801","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3802","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3803","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3804","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3805","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3806","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3807","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3808","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3809","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3810","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3811","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3812","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3813","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3814","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3815","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3816","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3817","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3818","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3819","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3820","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3821","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3822","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3823","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3825","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3829","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3830","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3831","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3832","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3833","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3835","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3836","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3837","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3838","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3853","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3854","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3855","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3858","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3859","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3860","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3862","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3863","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3864","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3865","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3866","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3867","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3869","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3870","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3871","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3872","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3873","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3874","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3875","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3877","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3878","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3879","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3880","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3882","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3883","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3889","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3890","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3893","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3896","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3897","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3898","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3903","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3904","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3907","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3911","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3915","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3916","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3920","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3923","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3924","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3927","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3928","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3931","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3932","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3933","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3934","K00703","glgA","starch synthase","0.0067","0.0092","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3935","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3936","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3937","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3940","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3943","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3949","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3950","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3951","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3953","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3955","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3956","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3957","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3959","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3961","K01048","pldB","lysophospholipase","0.0022","0.0366","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3964","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3965","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3971","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3972","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3975","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3979","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3980","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3981","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3982","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3988","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3989","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3990","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3991","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3993","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3994","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3995","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3997","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_3998","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4006","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4007","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4008","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4011","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4013","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4014","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4017","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4021","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4028","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4029","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4030","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4031","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4032","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4040","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4044","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4045","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4046","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4047","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4049","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4051","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4052","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4053","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4056","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4058","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4059","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4060","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4061","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4063","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4065","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4067","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4070","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4071","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4072","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4073","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4079","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4080","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4081","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4082","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4086","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4087","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4088","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4089","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4090","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4091","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4094","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4095","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4097","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4098","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4099","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4101","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4102","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4105","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4108","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4109","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4110","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4111","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4132","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4133","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4135","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4142","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4146","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4147","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4148","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4149","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_4152","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
