"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cama","F384_12335","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_12340","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Citrobacter amalonaticus Y19"
"cama","F384_12345","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_12350","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter amalonaticus Y19"
"cama","F384_12355","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter amalonaticus Y19"
"cama","F384_12360","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Citrobacter amalonaticus Y19"
"cama","F384_12365","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Citrobacter amalonaticus Y19"
"cama","F384_12380","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Citrobacter amalonaticus Y19"
"cama","F384_12385","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Citrobacter amalonaticus Y19"
"cama","F384_12405","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Citrobacter amalonaticus Y19"
"cama","F384_12435","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Citrobacter amalonaticus Y19"
"cama","F384_12465","K01736","aroC","chorismate synthase","0.1496","0.1733","Citrobacter amalonaticus Y19"
"cama","F384_12485","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Citrobacter amalonaticus Y19"
"cama","F384_12490","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Citrobacter amalonaticus Y19"
"cama","F384_12515","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_12620","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_12625","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_12700","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Citrobacter amalonaticus Y19"
"cama","F384_12735","K01775","alr","alanine racemase","0.3752","0.4780","Citrobacter amalonaticus Y19"
"cama","F384_12790","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Citrobacter amalonaticus Y19"
"cama","F384_12795","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Citrobacter amalonaticus Y19"
"cama","F384_12820","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Citrobacter amalonaticus Y19"
"cama","F384_12825","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter amalonaticus Y19"
"cama","F384_12840","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Citrobacter amalonaticus Y19"
"cama","F384_12845","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Citrobacter amalonaticus Y19"
"cama","F384_12855","K12529","ygfM","putative selenate reductase FAD-binding subunit","0.0000 ","0.0315","Citrobacter amalonaticus Y19"
"cama","F384_12860","K12528","xdhD","putative selenate reductase molybdopterin-binding subunit","0.0000 ","0.0506","Citrobacter amalonaticus Y19"
"cama","F384_12870","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Citrobacter amalonaticus Y19"
"cama","F384_12900","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Citrobacter amalonaticus Y19"
"cama","F384_12935","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Citrobacter amalonaticus Y19"
"cama","F384_12940","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Citrobacter amalonaticus Y19"
"cama","F384_12945","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Citrobacter amalonaticus Y19"
"cama","F384_12975","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Citrobacter amalonaticus Y19"
"cama","F384_13015","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Citrobacter amalonaticus Y19"
"cama","F384_13200","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Citrobacter amalonaticus Y19"
"cama","F384_13205","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Citrobacter amalonaticus Y19"
"cama","F384_13270","K00845","glk","glucokinase","0.0051","0.0269","Citrobacter amalonaticus Y19"
"cama","F384_13285","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_13315","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_13320","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_13335","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Citrobacter amalonaticus Y19"
"cama","F384_13340","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_13345","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_13350","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_13355","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_13370","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Citrobacter amalonaticus Y19"
"cama","F384_13395","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Citrobacter amalonaticus Y19"
"cama","F384_13410","K01738","cysK","cysteine synthase A","0.0899","0.1017","Citrobacter amalonaticus Y19"
"cama","F384_13415","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Citrobacter amalonaticus Y19"
"cama","F384_13420","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Citrobacter amalonaticus Y19"
"cama","F384_13425","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Citrobacter amalonaticus Y19"
"cama","F384_13435","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Citrobacter amalonaticus Y19"
"cama","F384_13445","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Citrobacter amalonaticus Y19"
"cama","F384_13450","K12339","cysM","cysteine synthase B","0.1370","0.1017","Citrobacter amalonaticus Y19"
"cama","F384_13455","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Citrobacter amalonaticus Y19"
"cama","F384_13460","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Citrobacter amalonaticus Y19"
"cama","F384_13465","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Citrobacter amalonaticus Y19"
"cama","F384_13470","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_13505","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Citrobacter amalonaticus Y19"
"cama","F384_13510","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Citrobacter amalonaticus Y19"
"cama","F384_13530","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Citrobacter amalonaticus Y19"
"cama","F384_13535","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Citrobacter amalonaticus Y19"
"cama","F384_13540","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Citrobacter amalonaticus Y19"
"cama","F384_13550","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Citrobacter amalonaticus Y19"
"cama","F384_13560","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Citrobacter amalonaticus Y19"
"cama","F384_13575","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Citrobacter amalonaticus Y19"
"cama","F384_13580","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Citrobacter amalonaticus Y19"
"cama","F384_13605","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Citrobacter amalonaticus Y19"
"cama","F384_13610","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Citrobacter amalonaticus Y19"
"cama","F384_13615","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter amalonaticus Y19"
"cama","F384_13635","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Citrobacter amalonaticus Y19"
"cama","F384_13640","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Citrobacter amalonaticus Y19"
"cama","F384_13650","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Citrobacter amalonaticus Y19"
"cama","F384_13675","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Citrobacter amalonaticus Y19"
"cama","F384_13685","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Citrobacter amalonaticus Y19"
"cama","F384_13720","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Citrobacter amalonaticus Y19"
"cama","F384_13730","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Citrobacter amalonaticus Y19"
"cama","F384_13745","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Citrobacter amalonaticus Y19"
"cama","F384_13750","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter amalonaticus Y19"
"cama","F384_13755","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Citrobacter amalonaticus Y19"
"cama","F384_13760","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Citrobacter amalonaticus Y19"
"cama","F384_13765","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_13770","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Citrobacter amalonaticus Y19"
"cama","F384_13785","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Citrobacter amalonaticus Y19"
"cama","F384_13790","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Citrobacter amalonaticus Y19"
"cama","F384_13795","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Citrobacter amalonaticus Y19"
"cama","F384_13825","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Citrobacter amalonaticus Y19"
"cama","F384_13830","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Citrobacter amalonaticus Y19"
"cama","F384_13845","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Citrobacter amalonaticus Y19"
"cama","F384_13850","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Citrobacter amalonaticus Y19"
"cama","F384_13860","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Citrobacter amalonaticus Y19"
"cama","F384_13870","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Citrobacter amalonaticus Y19"
"cama","F384_13905","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Citrobacter amalonaticus Y19"
"cama","F384_13920","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Citrobacter amalonaticus Y19"
"cama","F384_14000","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Citrobacter amalonaticus Y19"
"cama","F384_14010","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Citrobacter amalonaticus Y19"
"cama","F384_14015","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Citrobacter amalonaticus Y19"
"cama","F384_14025","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Citrobacter amalonaticus Y19"
"cama","F384_14045","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Citrobacter amalonaticus Y19"
"cama","F384_14060","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Citrobacter amalonaticus Y19"
"cama","F384_14065","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Citrobacter amalonaticus Y19"
"cama","F384_14070","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Citrobacter amalonaticus Y19"
"cama","F384_14085","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Citrobacter amalonaticus Y19"
"cama","F384_14090","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Citrobacter amalonaticus Y19"
"cama","F384_14095","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Citrobacter amalonaticus Y19"
"cama","F384_14110","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Citrobacter amalonaticus Y19"
"cama","F384_14140","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Citrobacter amalonaticus Y19"
"cama","F384_14160","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Citrobacter amalonaticus Y19"
"cama","F384_14185","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Citrobacter amalonaticus Y19"
"cama","F384_14200","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter amalonaticus Y19"
"cama","F384_14205","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter amalonaticus Y19"
"cama","F384_14210","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_14215","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter amalonaticus Y19"
"cama","F384_14245","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Citrobacter amalonaticus Y19"
"cama","F384_14250","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Citrobacter amalonaticus Y19"
"cama","F384_14255","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Citrobacter amalonaticus Y19"
"cama","F384_14290","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Citrobacter amalonaticus Y19"
"cama","F384_14305","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Citrobacter amalonaticus Y19"
"cama","F384_14310","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Citrobacter amalonaticus Y19"
"cama","F384_14330","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Citrobacter amalonaticus Y19"
"cama","F384_14360","K20276","bapA","large repetitive protein","0.0044","0.0207","Citrobacter amalonaticus Y19"
"cama","F384_14370","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Citrobacter amalonaticus Y19"
"cama","F384_14495","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Citrobacter amalonaticus Y19"
"cama","F384_14500","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Citrobacter amalonaticus Y19"
"cama","F384_14570","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Citrobacter amalonaticus Y19"
"cama","F384_14575","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Citrobacter amalonaticus Y19"
"cama","F384_14580","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_14585","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_14590","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_14625","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_14630","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Citrobacter amalonaticus Y19"
"cama","F384_14645","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_14650","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_14655","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_14660","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_14665","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_14670","K03563","csrA","carbon storage regulator","0.0770","0.0341","Citrobacter amalonaticus Y19"
"cama","F384_14675","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Citrobacter amalonaticus Y19"
"cama","F384_14685","K03553","recA","recombination protein RecA","0.0156","0.0636","Citrobacter amalonaticus Y19"
"cama","F384_14690","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Citrobacter amalonaticus Y19"
"cama","F384_14700","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Citrobacter amalonaticus Y19"
"cama","F384_14705","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Citrobacter amalonaticus Y19"
"cama","F384_14710","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Citrobacter amalonaticus Y19"
"cama","F384_14715","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Citrobacter amalonaticus Y19"
"cama","F384_14765","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Citrobacter amalonaticus Y19"
"cama","F384_14770","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter amalonaticus Y19"
"cama","F384_14865","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Citrobacter amalonaticus Y19"
"cama","F384_14870","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_14875","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Citrobacter amalonaticus Y19"
"cama","F384_14880","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Citrobacter amalonaticus Y19"
"cama","F384_14900","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Citrobacter amalonaticus Y19"
"cama","F384_14905","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Citrobacter amalonaticus Y19"
"cama","F384_14910","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Citrobacter amalonaticus Y19"
"cama","F384_14915","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Citrobacter amalonaticus Y19"
"cama","F384_14940","K03787","surE","5-nucleotidase","0.0584","0.0906","Citrobacter amalonaticus Y19"
"cama","F384_14950","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Citrobacter amalonaticus Y19"
"cama","F384_14955","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Citrobacter amalonaticus Y19"
"cama","F384_14970","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Citrobacter amalonaticus Y19"
"cama","F384_14975","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Citrobacter amalonaticus Y19"
"cama","F384_14980","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Citrobacter amalonaticus Y19"
"cama","F384_14995","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Citrobacter amalonaticus Y19"
"cama","F384_15000","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Citrobacter amalonaticus Y19"
"cama","F384_15005","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Citrobacter amalonaticus Y19"
"cama","F384_15010","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Citrobacter amalonaticus Y19"
"cama","F384_15065","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Citrobacter amalonaticus Y19"
"cama","F384_15070","K01689","ENO, eno","enolase","0.4306","0.5736","Citrobacter amalonaticus Y19"
"cama","F384_15075","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Citrobacter amalonaticus Y19"
"cama","F384_15080","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Citrobacter amalonaticus Y19"
"cama","F384_15085","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Citrobacter amalonaticus Y19"
"cama","F384_15095","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Citrobacter amalonaticus Y19"
"cama","F384_15100","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Citrobacter amalonaticus Y19"
"cama","F384_15105","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Citrobacter amalonaticus Y19"
"cama","F384_15140","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Citrobacter amalonaticus Y19"
"cama","F384_15145","K06966","K06966","uncharacterized protein","0.0012","0.0125","Citrobacter amalonaticus Y19"
"cama","F384_15155","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter amalonaticus Y19"
"cama","F384_15175","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Citrobacter amalonaticus Y19"
"cama","F384_15180","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_15185","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter amalonaticus Y19"
"cama","F384_15190","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Citrobacter amalonaticus Y19"
"cama","F384_15195","K00879","fucK","L-fuculokinase","0.0044","0.0009","Citrobacter amalonaticus Y19"
"cama","F384_15255","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_15260","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_15265","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_15270","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Citrobacter amalonaticus Y19"
"cama","F384_15275","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Citrobacter amalonaticus Y19"
"cama","F384_15280","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Citrobacter amalonaticus Y19"
"cama","F384_15285","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Citrobacter amalonaticus Y19"
"cama","F384_15295","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Citrobacter amalonaticus Y19"
"cama","F384_15320","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Citrobacter amalonaticus Y19"
"cama","F384_15330","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Citrobacter amalonaticus Y19"
"cama","F384_15335","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Citrobacter amalonaticus Y19"
"cama","F384_15340","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Citrobacter amalonaticus Y19"
"cama","F384_15365","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_15385","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Citrobacter amalonaticus Y19"
"cama","F384_15405","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Citrobacter amalonaticus Y19"
"cama","F384_15410","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Citrobacter amalonaticus Y19"
"cama","F384_15415","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Citrobacter amalonaticus Y19"
"cama","F384_15495","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter amalonaticus Y19"
"cama","F384_15565","K06966","K06966","uncharacterized protein","0.0012","0.0125","Citrobacter amalonaticus Y19"
"cama","F384_15570","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Citrobacter amalonaticus Y19"
"cama","F384_15575","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_15600","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Citrobacter amalonaticus Y19"
"cama","F384_15635","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Citrobacter amalonaticus Y19"
"cama","F384_15640","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Citrobacter amalonaticus Y19"
"cama","F384_15665","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_15680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Citrobacter amalonaticus Y19"
"cama","F384_15810","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_15820","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Citrobacter amalonaticus Y19"
"cama","F384_15825","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Citrobacter amalonaticus Y19"
"cama","F384_15830","K13480","ygeU, xdhC","xanthine dehydrogenase iron-sulfur-binding subunit","0.0286","0.0341","Citrobacter amalonaticus Y19"
"cama","F384_15855","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Citrobacter amalonaticus Y19"
