"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvl","BF3285c1_1298","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brucella vulpis"
"bvl","BF3285c1_1304","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Brucella vulpis"
"bvl","BF3285c1_1306","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brucella vulpis"
"bvl","BF3285c1_1307","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Brucella vulpis"
"bvl","BF3285c1_1308","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brucella vulpis"
"bvl","BF3285c1_1312","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella vulpis"
"bvl","BF3285c1_1319","K01736","aroC","chorismate synthase","0.1496","0.1733","Brucella vulpis"
"bvl","BF3285c1_1320","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brucella vulpis"
"bvl","BF3285c1_1322","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Brucella vulpis"
"bvl","BF3285c1_1328","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Brucella vulpis"
"bvl","BF3285c1_1332","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella vulpis"
"bvl","BF3285c1_1336","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Brucella vulpis"
"bvl","BF3285c1_1337","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Brucella vulpis"
"bvl","BF3285c1_1340","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brucella vulpis"
"bvl","BF3285c1_1343","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brucella vulpis"
"bvl","BF3285c1_1346","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brucella vulpis"
"bvl","BF3285c1_1348","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brucella vulpis"
"bvl","BF3285c1_1349","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brucella vulpis"
"bvl","BF3285c1_1350","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brucella vulpis"
"bvl","BF3285c1_1351","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella vulpis"
"bvl","BF3285c1_1352","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brucella vulpis"
"bvl","BF3285c1_1353","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella vulpis"
"bvl","BF3285c1_1356","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brucella vulpis"
"bvl","BF3285c1_1359","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Brucella vulpis"
"bvl","BF3285c1_1360","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Brucella vulpis"
"bvl","BF3285c1_1361","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Brucella vulpis"
"bvl","BF3285c1_1363","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Brucella vulpis"
"bvl","BF3285c1_1364","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Brucella vulpis"
"bvl","BF3285c1_1367","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brucella vulpis"
"bvl","BF3285c1_1368","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Brucella vulpis"
"bvl","BF3285c1_1369","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brucella vulpis"
"bvl","BF3285c1_1373","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brucella vulpis"
"bvl","BF3285c1_1376","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Brucella vulpis"
"bvl","BF3285c1_1377","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella vulpis"
"bvl","BF3285c1_1378","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Brucella vulpis"
"bvl","BF3285c1_1379","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella vulpis"
"bvl","BF3285c1_1380","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Brucella vulpis"
"bvl","BF3285c1_1381","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c1_1382","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c1_1383","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c1_1400","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brucella vulpis"
"bvl","BF3285c1_1401","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brucella vulpis"
"bvl","BF3285c1_1402","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brucella vulpis"
"bvl","BF3285c1_1403","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brucella vulpis"
"bvl","BF3285c1_1407","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brucella vulpis"
"bvl","BF3285c1_1412","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brucella vulpis"
"bvl","BF3285c1_1414","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Brucella vulpis"
"bvl","BF3285c1_1423","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Brucella vulpis"
"bvl","BF3285c1_1424","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Brucella vulpis"
"bvl","BF3285c1_1434","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella vulpis"
"bvl","BF3285c1_1440","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c1_1446","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella vulpis"
"bvl","BF3285c1_1448","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brucella vulpis"
"bvl","BF3285c1_1450","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brucella vulpis"
"bvl","BF3285c1_1451","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Brucella vulpis"
"bvl","BF3285c1_1452","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brucella vulpis"
"bvl","BF3285c1_1458","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brucella vulpis"
"bvl","BF3285c1_1459","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brucella vulpis"
"bvl","BF3285c1_1462","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brucella vulpis"
"bvl","BF3285c1_1466","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella vulpis"
"bvl","BF3285c1_1474","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brucella vulpis"
"bvl","BF3285c1_1475","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella vulpis"
"bvl","BF3285c1_1476","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella vulpis"
"bvl","BF3285c1_1477","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Brucella vulpis"
"bvl","BF3285c1_1481","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Brucella vulpis"
"bvl","BF3285c1_1484","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Brucella vulpis"
"bvl","BF3285c1_1485","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Brucella vulpis"
"bvl","BF3285c1_1486","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella vulpis"
"bvl","BF3285c1_1487","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Brucella vulpis"
"bvl","BF3285c1_1491","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brucella vulpis"
"bvl","BF3285c1_1494","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Brucella vulpis"
"bvl","BF3285c1_1495","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Brucella vulpis"
"bvl","BF3285c1_1496","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Brucella vulpis"
"bvl","BF3285c1_1497","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brucella vulpis"
"bvl","BF3285c1_1500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella vulpis"
"bvl","BF3285c1_1507","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brucella vulpis"
"bvl","BF3285c1_1508","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brucella vulpis"
"bvl","BF3285c1_1511","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brucella vulpis"
"bvl","BF3285c1_1518","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c1_1520","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c1_1528","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brucella vulpis"
"bvl","BF3285c1_1530","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella vulpis"
"bvl","BF3285c1_1531","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella vulpis"
"bvl","BF3285c1_1532","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Brucella vulpis"
"bvl","BF3285c1_1533","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c1_1534","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Brucella vulpis"
"bvl","BF3285c1_1536","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c1_1537","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella vulpis"
"bvl","BF3285c1_1539","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brucella vulpis"
"bvl","BF3285c1_1544","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Brucella vulpis"
"bvl","BF3285c1_1549","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brucella vulpis"
"bvl","BF3285c1_1551","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brucella vulpis"
"bvl","BF3285c1_1552","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brucella vulpis"
"bvl","BF3285c1_1553","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella vulpis"
"bvl","BF3285c1_1555","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Brucella vulpis"
"bvl","BF3285c1_1560","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Brucella vulpis"
"bvl","BF3285c1_1561","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella vulpis"
"bvl","BF3285c1_1568","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c1_1575","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brucella vulpis"
"bvl","BF3285c1_1576","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brucella vulpis"
"bvl","BF3285c1_1577","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brucella vulpis"
"bvl","BF3285c1_1578","K01480","speB","agmatinase","0.0031","0.0043","Brucella vulpis"
"bvl","BF3285c1_1579","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brucella vulpis"
"bvl","BF3285c1_1580","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brucella vulpis"
"bvl","BF3285c1_1582","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella vulpis"
"bvl","BF3285c1_1584","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella vulpis"
"bvl","BF3285c1_1585","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c1_1587","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Brucella vulpis"
"bvl","BF3285c1_1588","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Brucella vulpis"
"bvl","BF3285c1_1589","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Brucella vulpis"
"bvl","BF3285c1_1590","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Brucella vulpis"
"bvl","BF3285c1_1591","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Brucella vulpis"
"bvl","BF3285c1_1592","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Brucella vulpis"
"bvl","BF3285c1_1593","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Brucella vulpis"
"bvl","BF3285c1_1594","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Brucella vulpis"
"bvl","BF3285c1_1595","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Brucella vulpis"
"bvl","BF3285c1_1596","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Brucella vulpis"
"bvl","BF3285c1_1597","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Brucella vulpis"
"bvl","BF3285c1_1598","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Brucella vulpis"
"bvl","BF3285c1_1599","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Brucella vulpis"
"bvl","BF3285c1_1600","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Brucella vulpis"
"bvl","BF3285c1_1601","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brucella vulpis"
"bvl","BF3285c1_1602","K12574","rnj","ribonuclease J","0.1142","0.0776","Brucella vulpis"
"bvl","BF3285c1_1603","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Brucella vulpis"
"bvl","BF3285c1_1605","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brucella vulpis"
"bvl","BF3285c1_1606","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Brucella vulpis"
"bvl","BF3285c1_1607","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Brucella vulpis"
"bvl","BF3285c1_1608","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brucella vulpis"
"bvl","BF3285c1_1613","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brucella vulpis"
"bvl","BF3285c1_1620","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella vulpis"
"bvl","BF3285c1_1623","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella vulpis"
"bvl","BF3285c1_1624","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Brucella vulpis"
"bvl","BF3285c1_1625","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brucella vulpis"
"bvl","BF3285c1_1627","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c1_1628","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c1_1630","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c1_1631","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brucella vulpis"
"bvl","BF3285c1_1632","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Brucella vulpis"
"bvl","BF3285c1_1633","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Brucella vulpis"
"bvl","BF3285c1_1638","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Brucella vulpis"
"bvl","BF3285c1_1640","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Brucella vulpis"
"bvl","BF3285c1_1641","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brucella vulpis"
"bvl","BF3285c1_1644","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella vulpis"
"bvl","BF3285c1_1645","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella vulpis"
"bvl","BF3285c1_1647","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Brucella vulpis"
"bvl","BF3285c1_1655","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Brucella vulpis"
"bvl","BF3285c1_1656","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Brucella vulpis"
"bvl","BF3285c1_1662","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella vulpis"
"bvl","BF3285c1_1666","K01129","dgt","dGTPase","0.0000 ","0.0331","Brucella vulpis"
"bvl","BF3285c1_1667","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brucella vulpis"
"bvl","BF3285c1_1670","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brucella vulpis"
"bvl","BF3285c1_1673","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Brucella vulpis"
"bvl","BF3285c1_1674","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brucella vulpis"
"bvl","BF3285c1_1675","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Brucella vulpis"
"bvl","BF3285c1_1676","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brucella vulpis"
"bvl","BF3285c1_1677","K03787","surE","5-nucleotidase","0.0584","0.0906","Brucella vulpis"
"bvl","BF3285c1_1681","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brucella vulpis"
"bvl","BF3285c1_1682","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Brucella vulpis"
"bvl","BF3285c1_1684","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Brucella vulpis"
"bvl","BF3285c1_1689","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella vulpis"
"bvl","BF3285c1_1691","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Brucella vulpis"
"bvl","BF3285c1_1697","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brucella vulpis"
"bvl","BF3285c1_1698","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brucella vulpis"
"bvl","BF3285c1_1699","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brucella vulpis"
"bvl","BF3285c1_1703","K08300","rne","ribonuclease E","0.0750","0.0549","Brucella vulpis"
"bvl","BF3285c1_1705","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brucella vulpis"
"bvl","BF3285c1_1706","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella vulpis"
"bvl","BF3285c1_1713","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Brucella vulpis"
"bvl","BF3285c1_1717","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brucella vulpis"
"bvl","BF3285c1_1721","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Brucella vulpis"
"bvl","BF3285c1_1724","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella vulpis"
"bvl","BF3285c1_1725","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brucella vulpis"
"bvl","BF3285c1_1731","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Brucella vulpis"
"bvl","BF3285c1_1733","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brucella vulpis"
"bvl","BF3285c1_1738","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Brucella vulpis"
"bvl","BF3285c1_1739","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella vulpis"
"bvl","BF3285c1_1740","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brucella vulpis"
"bvl","BF3285c1_1745","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Brucella vulpis"
"bvl","BF3285c1_1746","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Brucella vulpis"
"bvl","BF3285c1_1748","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Brucella vulpis"
"bvl","BF3285c1_1752","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella vulpis"
"bvl","BF3285c1_1753","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c1_1756","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella vulpis"
"bvl","BF3285c1_1802","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Brucella vulpis"
"bvl","BF3285c1_1803","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Brucella vulpis"
"bvl","BF3285c1_1804","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Brucella vulpis"
"bvl","BF3285c1_1805","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Brucella vulpis"
"bvl","BF3285c1_1807","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Brucella vulpis"
"bvl","BF3285c1_1812","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella vulpis"
"bvl","BF3285c1_1815","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella vulpis"
"bvl","BF3285c1_1816","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Brucella vulpis"
"bvl","BF3285c1_1819","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Brucella vulpis"
"bvl","BF3285c1_1820","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Brucella vulpis"
"bvl","BF3285c1_1822","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Brucella vulpis"
"bvl","BF3285c1_1823","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Brucella vulpis"
"bvl","BF3285c1_1824","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Brucella vulpis"
"bvl","BF3285c1_1825","K01916","nadE","NAD+ synthase","0.6496","0.4952","Brucella vulpis"
"bvl","BF3285c1_1826","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Brucella vulpis"
"bvl","BF3285c1_1828","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brucella vulpis"
"bvl","BF3285c1_1831","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Brucella vulpis"
"bvl","BF3285c1_1832","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Brucella vulpis"
"bvl","BF3285c1_1833","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Brucella vulpis"
"bvl","BF3285c1_1838","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brucella vulpis"
"bvl","BF3285c1_1840","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Brucella vulpis"
"bvl","BF3285c1_1841","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Brucella vulpis"
"bvl","BF3285c1_1842","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Brucella vulpis"
"bvl","BF3285c1_1850","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Brucella vulpis"
"bvl","BF3285c1_1854","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella vulpis"
"bvl","BF3285c1_1856","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Brucella vulpis"
"bvl","BF3285c1_1861","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Brucella vulpis"
"bvl","BF3285c1_1863","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella vulpis"
"bvl","BF3285c1_1864","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brucella vulpis"
"bvl","BF3285c1_1865","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Brucella vulpis"
"bvl","BF3285c1_1866","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella vulpis"
"bvl","BF3285c1_1868","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brucella vulpis"
"bvl","BF3285c1_1873","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Brucella vulpis"
"bvl","BF3285c1_1877","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Brucella vulpis"
