"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jaz","YQ44_14760","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_14785","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_14790","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_14795","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_14825","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_14830","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_14835","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_14840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_14845","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_14875","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_14880","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_14910","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_14940","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_14970","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_14985","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_14995","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15000","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15040","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15045","K02078","acpP","acyl carrier protein","0.4873","0.1020","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15050","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15070","K02406","fliC","flagellin","0.0016","0.0097","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15075","K02406","fliC","flagellin","0.0016","0.0097","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15085","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15090","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15095","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15100","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15105","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15110","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15115","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15120","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15125","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15130","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15135","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15140","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15150","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15155","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15175","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15180","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15185","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15190","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15195","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15205","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15210","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15215","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15220","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15225","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15230","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15235","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15240","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15245","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15255","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15260","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15320","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15370","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15375","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15380","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15400","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15415","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15420","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15425","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15430","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15435","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15440","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15465","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15470","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15500","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15505","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15510","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15515","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15540","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15545","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15550","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15555","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15575","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15600","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15605","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15610","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15660","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15740","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15770","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15820","K00424","#N/A","","0.0000 ","0.0266","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15825","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15830","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15835","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15840","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15860","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15870","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15875","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15905","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15910","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15935","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_15990","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16015","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16090","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16100","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16105","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16110","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16115","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16120","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16150","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16160","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16205","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16215","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16255","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16260","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16265","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16270","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16275","K00299","ssuE","FMN reductase","0.0039","0.0023","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16285","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16300","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16310","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16415","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16450","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16455","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16460","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16465","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16470","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16475","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16485","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16510","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16560","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16605","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16625","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16635","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16745","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16765","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16785","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16810","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16855","K00928","lysC","aspartate kinase","0.3479","0.4527","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16865","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16870","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16875","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16880","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16890","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16950","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16975","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16985","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_16990","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17015","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17090","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17100","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17105","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17115","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17120","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17125","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17130","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17135","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17145","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17155","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17190","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17200","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17305","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17340","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17405","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17415","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17420","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17440","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17460","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17475","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17485","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17490","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17495","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17500","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17510","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17515","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17520","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17530","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17535","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17545","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17550","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17555","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17560","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17615","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17640","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_17645","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Janthinobacterium sp. 1_2014MBL_MicDiv"
