"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kab","B7C62_17710","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_17790","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_17795","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_18005","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_18025","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Kitasatospora albolonga"
"kab","B7C62_18060","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Kitasatospora albolonga"
"kab","B7C62_18065","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Kitasatospora albolonga"
"kab","B7C62_18070","K01733","thrC","threonine synthase","0.1110","0.1922","Kitasatospora albolonga"
"kab","B7C62_18140","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Kitasatospora albolonga"
"kab","B7C62_18145","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Kitasatospora albolonga"
"kab","B7C62_18150","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Kitasatospora albolonga"
"kab","B7C62_18155","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Kitasatospora albolonga"
"kab","B7C62_18160","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Kitasatospora albolonga"
"kab","B7C62_18220","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Kitasatospora albolonga"
"kab","B7C62_18280","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Kitasatospora albolonga"
"kab","B7C62_18290","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_18300","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Kitasatospora albolonga"
"kab","B7C62_18310","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Kitasatospora albolonga"
"kab","B7C62_18350","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Kitasatospora albolonga"
"kab","B7C62_18355","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_18360","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Kitasatospora albolonga"
"kab","B7C62_18365","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Kitasatospora albolonga"
"kab","B7C62_18395","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Kitasatospora albolonga"
"kab","B7C62_18400","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Kitasatospora albolonga"
"kab","B7C62_18405","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Kitasatospora albolonga"
"kab","B7C62_18430","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Kitasatospora albolonga"
"kab","B7C62_18435","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Kitasatospora albolonga"
"kab","B7C62_18445","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Kitasatospora albolonga"
"kab","B7C62_18465","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_18490","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_18500","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_18535","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Kitasatospora albolonga"
"kab","B7C62_18545","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kitasatospora albolonga"
"kab","B7C62_18565","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_18640","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kitasatospora albolonga"
"kab","B7C62_18720","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Kitasatospora albolonga"
"kab","B7C62_18755","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Kitasatospora albolonga"
"kab","B7C62_18760","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Kitasatospora albolonga"
"kab","B7C62_18765","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Kitasatospora albolonga"
"kab","B7C62_18770","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Kitasatospora albolonga"
"kab","B7C62_18790","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_18825","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Kitasatospora albolonga"
"kab","B7C62_18840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora albolonga"
"kab","B7C62_18850","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Kitasatospora albolonga"
"kab","B7C62_18870","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kitasatospora albolonga"
"kab","B7C62_18895","K01480","speB","agmatinase","0.0031","0.0043","Kitasatospora albolonga"
"kab","B7C62_18900","K12675","cs","clavaminate synthase","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_18955","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Kitasatospora albolonga"
"kab","B7C62_18975","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Kitasatospora albolonga"
"kab","B7C62_19025","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Kitasatospora albolonga"
"kab","B7C62_19040","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Kitasatospora albolonga"
"kab","B7C62_19045","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Kitasatospora albolonga"
"kab","B7C62_19050","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Kitasatospora albolonga"
"kab","B7C62_19070","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Kitasatospora albolonga"
"kab","B7C62_19090","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Kitasatospora albolonga"
"kab","B7C62_19265","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Kitasatospora albolonga"
"kab","B7C62_19350","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Kitasatospora albolonga"
"kab","B7C62_19365","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Kitasatospora albolonga"
"kab","B7C62_19370","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Kitasatospora albolonga"
"kab","B7C62_19390","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Kitasatospora albolonga"
"kab","B7C62_19395","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Kitasatospora albolonga"
"kab","B7C62_19405","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Kitasatospora albolonga"
"kab","B7C62_19430","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Kitasatospora albolonga"
"kab","B7C62_19600","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Kitasatospora albolonga"
"kab","B7C62_19605","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Kitasatospora albolonga"
"kab","B7C62_19610","K00845","glk","glucokinase","0.0051","0.0269","Kitasatospora albolonga"
"kab","B7C62_19630","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Kitasatospora albolonga"
"kab","B7C62_19635","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Kitasatospora albolonga"
"kab","B7C62_19645","K01733","thrC","threonine synthase","0.1110","0.1922","Kitasatospora albolonga"
"kab","B7C62_19650","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Kitasatospora albolonga"
"kab","B7C62_19660","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Kitasatospora albolonga"
"kab","B7C62_19675","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Kitasatospora albolonga"
"kab","B7C62_19785","K05350","bglB","beta-glucosidase","0.0044","0.0023","Kitasatospora albolonga"
"kab","B7C62_19790","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_19795","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Kitasatospora albolonga"
"kab","B7C62_19800","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_19855","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Kitasatospora albolonga"
"kab","B7C62_19860","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Kitasatospora albolonga"
"kab","B7C62_19935","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_19940","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora albolonga"
"kab","B7C62_19945","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kitasatospora albolonga"
"kab","B7C62_19955","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_19985","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora albolonga"
"kab","B7C62_19990","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kitasatospora albolonga"
"kab","B7C62_19995","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_20000","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_20005","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Kitasatospora albolonga"
"kab","B7C62_20035","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Kitasatospora albolonga"
"kab","B7C62_20040","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Kitasatospora albolonga"
"kab","B7C62_20145","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kitasatospora albolonga"
"kab","B7C62_20250","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Kitasatospora albolonga"
"kab","B7C62_20255","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Kitasatospora albolonga"
"kab","B7C62_20345","K05349","bglX","beta-glucosidase","0.0024","0.0063","Kitasatospora albolonga"
"kab","B7C62_20455","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Kitasatospora albolonga"
"kab","B7C62_20460","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Kitasatospora albolonga"
"kab","B7C62_20530","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Kitasatospora albolonga"
"kab","B7C62_20535","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Kitasatospora albolonga"
"kab","B7C62_20600","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Kitasatospora albolonga"
"kab","B7C62_20615","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Kitasatospora albolonga"
"kab","B7C62_20630","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Kitasatospora albolonga"
"kab","B7C62_20760","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Kitasatospora albolonga"
"kab","B7C62_20765","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Kitasatospora albolonga"
"kab","B7C62_20850","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Kitasatospora albolonga"
"kab","B7C62_20945","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Kitasatospora albolonga"
"kab","B7C62_20965","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Kitasatospora albolonga"
"kab","B7C62_21025","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Kitasatospora albolonga"
"kab","B7C62_21075","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora albolonga"
"kab","B7C62_21080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_21085","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_21100","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Kitasatospora albolonga"
"kab","B7C62_21125","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Kitasatospora albolonga"
"kab","B7C62_21185","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Kitasatospora albolonga"
"kab","B7C62_21220","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Kitasatospora albolonga"
"kab","B7C62_21230","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Kitasatospora albolonga"
"kab","B7C62_21255","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Kitasatospora albolonga"
"kab","B7C62_21260","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_21265","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_21270","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_21275","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Kitasatospora albolonga"
"kab","B7C62_21340","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Kitasatospora albolonga"
"kab","B7C62_21345","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Kitasatospora albolonga"
"kab","B7C62_21350","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Kitasatospora albolonga"
"kab","B7C62_21355","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Kitasatospora albolonga"
"kab","B7C62_21360","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Kitasatospora albolonga"
"kab","B7C62_21365","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Kitasatospora albolonga"
"kab","B7C62_21370","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Kitasatospora albolonga"
"kab","B7C62_21375","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Kitasatospora albolonga"
"kab","B7C62_21380","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Kitasatospora albolonga"
"kab","B7C62_21385","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Kitasatospora albolonga"
"kab","B7C62_21390","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Kitasatospora albolonga"
"kab","B7C62_21395","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Kitasatospora albolonga"
"kab","B7C62_21400","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Kitasatospora albolonga"
"kab","B7C62_21405","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Kitasatospora albolonga"
"kab","B7C62_21410","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Kitasatospora albolonga"
"kab","B7C62_21420","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_21435","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Kitasatospora albolonga"
"kab","B7C62_21455","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Kitasatospora albolonga"
"kab","B7C62_21465","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Kitasatospora albolonga"
"kab","B7C62_21470","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Kitasatospora albolonga"
"kab","B7C62_21640","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Kitasatospora albolonga"
"kab","B7C62_21650","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Kitasatospora albolonga"
"kab","B7C62_21655","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Kitasatospora albolonga"
"kab","B7C62_21680","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Kitasatospora albolonga"
"kab","B7C62_21685","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Kitasatospora albolonga"
"kab","B7C62_21695","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Kitasatospora albolonga"
"kab","B7C62_21700","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Kitasatospora albolonga"
"kab","B7C62_21705","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Kitasatospora albolonga"
"kab","B7C62_21710","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Kitasatospora albolonga"
"kab","B7C62_21715","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Kitasatospora albolonga"
"kab","B7C62_21720","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Kitasatospora albolonga"
"kab","B7C62_21725","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Kitasatospora albolonga"
"kab","B7C62_21765","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_21775","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Kitasatospora albolonga"
"kab","B7C62_21780","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Kitasatospora albolonga"
"kab","B7C62_21785","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_21790","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Kitasatospora albolonga"
"kab","B7C62_21805","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Kitasatospora albolonga"
"kab","B7C62_21810","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Kitasatospora albolonga"
"kab","B7C62_21820","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Kitasatospora albolonga"
"kab","B7C62_21825","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Kitasatospora albolonga"
"kab","B7C62_21835","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Kitasatospora albolonga"
"kab","B7C62_21840","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Kitasatospora albolonga"
"kab","B7C62_21850","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Kitasatospora albolonga"
"kab","B7C62_21855","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Kitasatospora albolonga"
"kab","B7C62_21865","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Kitasatospora albolonga"
"kab","B7C62_21870","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Kitasatospora albolonga"
"kab","B7C62_21985","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Kitasatospora albolonga"
"kab","B7C62_21990","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Kitasatospora albolonga"
"kab","B7C62_22005","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Kitasatospora albolonga"
"kab","B7C62_22020","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Kitasatospora albolonga"
"kab","B7C62_22035","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Kitasatospora albolonga"
"kab","B7C62_22040","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Kitasatospora albolonga"
"kab","B7C62_22045","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Kitasatospora albolonga"
"kab","B7C62_22050","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Kitasatospora albolonga"
"kab","B7C62_22055","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Kitasatospora albolonga"
"kab","B7C62_22060","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Kitasatospora albolonga"
"kab","B7C62_22065","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Kitasatospora albolonga"
"kab","B7C62_22070","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Kitasatospora albolonga"
"kab","B7C62_22075","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Kitasatospora albolonga"
"kab","B7C62_22080","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Kitasatospora albolonga"
"kab","B7C62_22085","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Kitasatospora albolonga"
"kab","B7C62_22090","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Kitasatospora albolonga"
"kab","B7C62_22095","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Kitasatospora albolonga"
"kab","B7C62_22100","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Kitasatospora albolonga"
"kab","B7C62_22105","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Kitasatospora albolonga"
"kab","B7C62_22115","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Kitasatospora albolonga"
"kab","B7C62_22120","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Kitasatospora albolonga"
"kab","B7C62_22125","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Kitasatospora albolonga"
"kab","B7C62_22130","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Kitasatospora albolonga"
"kab","B7C62_22135","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Kitasatospora albolonga"
"kab","B7C62_22140","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Kitasatospora albolonga"
"kab","B7C62_22145","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Kitasatospora albolonga"
"kab","B7C62_22150","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Kitasatospora albolonga"
"kab","B7C62_22165","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kitasatospora albolonga"
"kab","B7C62_22170","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Kitasatospora albolonga"
"kab","B7C62_22175","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Kitasatospora albolonga"
"kab","B7C62_22180","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Kitasatospora albolonga"
"kab","B7C62_22185","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Kitasatospora albolonga"
"kab","B7C62_22210","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Kitasatospora albolonga"
"kab","B7C62_22215","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Kitasatospora albolonga"
"kab","B7C62_22220","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Kitasatospora albolonga"
"kab","B7C62_22240","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Kitasatospora albolonga"
"kab","B7C62_22280","K14645","K14645","serine protease","0.0000 ","0.0004","Kitasatospora albolonga"
"kab","B7C62_22360","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kitasatospora albolonga"
"kab","B7C62_22365","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Kitasatospora albolonga"
"kab","B7C62_22380","K01775","alr","alanine racemase","0.3752","0.4780","Kitasatospora albolonga"
"kab","B7C62_22460","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Kitasatospora albolonga"
"kab","B7C62_22495","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kitasatospora albolonga"
"kab","B7C62_22500","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kitasatospora albolonga"
"kab","B7C62_22515","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Kitasatospora albolonga"
"kab","B7C62_22540","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Kitasatospora albolonga"
"kab","B7C62_22545","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Kitasatospora albolonga"
"kab","B7C62_22555","K04093","pheA1","chorismate mutase","0.0722","0.0718","Kitasatospora albolonga"
"kab","B7C62_22560","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Kitasatospora albolonga"
"kab","B7C62_22580","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Kitasatospora albolonga"
"kab","B7C62_22620","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kitasatospora albolonga"
"kab","B7C62_22635","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Kitasatospora albolonga"
