"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cih","ATE47_10755","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10780","K01916","nadE","NAD+ synthase","0.6496","0.4952","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10850","K01259","pip","proline iminopeptidase","0.0021","0.0070","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10855","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10920","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10935","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10940","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10950","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10965","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10970","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10980","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10985","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10990","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11070","K01480","speB","agmatinase","0.0031","0.0043","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11080","K01585","speA","arginine decarboxylase","0.0321","0.0215","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11090","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11095","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11135","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11140","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11145","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11160","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11165","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11190","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11215","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11240","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11260","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11280","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11285","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11290","K02500","hisF","cyclase","0.0606","0.0888","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11295","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11320","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11340","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11350","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11370","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11385","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11415","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11465","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11475","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11510","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11520","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11545","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11550","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11570","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11615","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11625","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11635","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11640","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11670","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11690","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11695","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11820","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11825","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11845","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11855","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11960","K03782","katG","catalase-peroxidase","0.0071","0.0192","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11975","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_11985","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12010","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12020","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12035","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12040","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12045","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12060","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12075","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12080","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12085","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12130","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12160","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12190","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12220","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12225","K03517","nadA","quinolinate synthase","0.0463","0.1954","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12235","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12250","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12510","K01736","aroC","chorismate synthase","0.1496","0.1733","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12530","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12565","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12585","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12645","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12665","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12680","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12685","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12710","K03553","recA","recombination protein RecA","0.0156","0.0636","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12740","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12745","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12770","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12795","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12800","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12805","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12880","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12890","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12950","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_12985","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13010","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13015","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13030","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13110","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13115","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13120","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13125","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13130","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13135","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13150","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13155","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13195","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13200","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13205","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13210","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13240","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13265","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13270","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13285","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13290","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13295","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13305","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13310","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13325","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13375","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13380","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13385","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13395","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13430","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13455","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13460","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13465","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13480","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13495","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13505","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13520","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13550","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13575","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13595","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13630","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13635","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13640","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13655","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13660","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13670","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13675","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13680","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13685","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13735","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13740","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13745","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13820","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13825","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13830","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13880","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13930","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13960","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_13975","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14060","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14070","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14080","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14100","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14115","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14120","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14195","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14290","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14310","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14325","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14345","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14355","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14360","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14365","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14370","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14375","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14385","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14390","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14395","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14480","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14505","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14515","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14530","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14620","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14630","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14640","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14650","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14655","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14660","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14665","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14670","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14675","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14680","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14775","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14780","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14825","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14845","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14880","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14885","K01689","ENO, eno","enolase","0.4306","0.5736","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14900","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14920","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_14930","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Chryseobacterium sp. IHB B 17019"
