"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lrg","LRHM_1420","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lactobacillus rhamnosus GG"
"lrg","LRHM_1427","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Lactobacillus rhamnosus GG"
"lrg","LRHM_1428","K01493","comEB","dCMP deaminase","0.1422","0.1520","Lactobacillus rhamnosus GG"
"lrg","LRHM_1429","K10773","NTH","endonuclease III","0.0010","0.0113","Lactobacillus rhamnosus GG"
"lrg","LRHM_1431","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lactobacillus rhamnosus GG"
"lrg","LRHM_1438","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Lactobacillus rhamnosus GG"
"lrg","LRHM_1439","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Lactobacillus rhamnosus GG"
"lrg","LRHM_1440","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Lactobacillus rhamnosus GG"
"lrg","LRHM_1445","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Lactobacillus rhamnosus GG"
"lrg","LRHM_1452","K02316","dnaG","DNA primase","0.3877","0.2987","Lactobacillus rhamnosus GG"
"lrg","LRHM_1453","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Lactobacillus rhamnosus GG"
"lrg","LRHM_1454","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Lactobacillus rhamnosus GG"
"lrg","LRHM_1486","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lactobacillus rhamnosus GG"
"lrg","LRHM_1488","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Lactobacillus rhamnosus GG"
"lrg","LRHM_1489","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Lactobacillus rhamnosus GG"
"lrg","LRHM_1493","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Lactobacillus rhamnosus GG"
"lrg","LRHM_1495","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Lactobacillus rhamnosus GG"
"lrg","LRHM_1498","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lactobacillus rhamnosus GG"
"lrg","LRHM_1499","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lactobacillus rhamnosus GG"
"lrg","LRHM_1503","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lactobacillus rhamnosus GG"
"lrg","LRHM_1506","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Lactobacillus rhamnosus GG"
"lrg","LRHM_1511","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Lactobacillus rhamnosus GG"
"lrg","LRHM_1531","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Lactobacillus rhamnosus GG"
"lrg","LRHM_1534","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lactobacillus rhamnosus GG"
"lrg","LRHM_1535","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Lactobacillus rhamnosus GG"
"lrg","LRHM_1541","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lactobacillus rhamnosus GG"
"lrg","LRHM_1545","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lactobacillus rhamnosus GG"
"lrg","LRHM_1554","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Lactobacillus rhamnosus GG"
"lrg","LRHM_1555","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lactobacillus rhamnosus GG"
"lrg","LRHM_1556","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Lactobacillus rhamnosus GG"
"lrg","LRHM_1557","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lactobacillus rhamnosus GG"
"lrg","LRHM_1558","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Lactobacillus rhamnosus GG"
"lrg","LRHM_1562","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lactobacillus rhamnosus GG"
"lrg","LRHM_1564","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lactobacillus rhamnosus GG"
"lrg","LRHM_1567","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lactobacillus rhamnosus GG"
"lrg","LRHM_1570","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus rhamnosus GG"
"lrg","LRHM_1571","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus rhamnosus GG"
"lrg","LRHM_1575","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Lactobacillus rhamnosus GG"
"lrg","LRHM_1579","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Lactobacillus rhamnosus GG"
"lrg","LRHM_1580","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Lactobacillus rhamnosus GG"
"lrg","LRHM_1585","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Lactobacillus rhamnosus GG"
"lrg","LRHM_1588","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lactobacillus rhamnosus GG"
"lrg","LRHM_1589","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lactobacillus rhamnosus GG"
"lrg","LRHM_1590","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lactobacillus rhamnosus GG"
"lrg","LRHM_1591","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lactobacillus rhamnosus GG"
"lrg","LRHM_1592","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lactobacillus rhamnosus GG"
"lrg","LRHM_1594","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactobacillus rhamnosus GG"
"lrg","LRHM_1595","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Lactobacillus rhamnosus GG"
"lrg","LRHM_1596","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Lactobacillus rhamnosus GG"
"lrg","LRHM_1599","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Lactobacillus rhamnosus GG"
"lrg","LRHM_1600","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Lactobacillus rhamnosus GG"
"lrg","LRHM_1601","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Lactobacillus rhamnosus GG"
"lrg","LRHM_1602","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Lactobacillus rhamnosus GG"
"lrg","LRHM_1606","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Lactobacillus rhamnosus GG"
"lrg","LRHM_1607","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Lactobacillus rhamnosus GG"
"lrg","LRHM_1608","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Lactobacillus rhamnosus GG"
"lrg","LRHM_1609","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Lactobacillus rhamnosus GG"
"lrg","LRHM_1610","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lactobacillus rhamnosus GG"
"lrg","LRHM_1616","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Lactobacillus rhamnosus GG"
"lrg","LRHM_1617","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Lactobacillus rhamnosus GG"
"lrg","LRHM_1618","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Lactobacillus rhamnosus GG"
"lrg","LRHM_1619","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Lactobacillus rhamnosus GG"
"lrg","LRHM_1624","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Lactobacillus rhamnosus GG"
"lrg","LRHM_1626","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Lactobacillus rhamnosus GG"
"lrg","LRHM_1632","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lactobacillus rhamnosus GG"
"lrg","LRHM_1634","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Lactobacillus rhamnosus GG"
"lrg","LRHM_1639","K00845","glk","glucokinase","0.0051","0.0269","Lactobacillus rhamnosus GG"
"lrg","LRHM_1646","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Lactobacillus rhamnosus GG"
"lrg","LRHM_1647","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Lactobacillus rhamnosus GG"
"lrg","LRHM_1651","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Lactobacillus rhamnosus GG"
"lrg","LRHM_1653","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Lactobacillus rhamnosus GG"
"lrg","LRHM_1654","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lactobacillus rhamnosus GG"
"lrg","LRHM_1659","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Lactobacillus rhamnosus GG"
"lrg","LRHM_1660","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lactobacillus rhamnosus GG"
"lrg","LRHM_1663","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lactobacillus rhamnosus GG"
"lrg","LRHM_1672","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Lactobacillus rhamnosus GG"
"lrg","LRHM_1680","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lactobacillus rhamnosus GG"
"lrg","LRHM_1681","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lactobacillus rhamnosus GG"
"lrg","LRHM_1682","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lactobacillus rhamnosus GG"
"lrg","LRHM_1690","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lactobacillus rhamnosus GG"
"lrg","LRHM_1695","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lactobacillus rhamnosus GG"
"lrg","LRHM_1696","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Lactobacillus rhamnosus GG"
"lrg","LRHM_1697","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Lactobacillus rhamnosus GG"
"lrg","LRHM_16SrRNA01","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus rhamnosus GG"
"lrg","LRHM_16SrRNA02","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus rhamnosus GG"
"lrg","LRHM_16SrRNA03","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus rhamnosus GG"
"lrg","LRHM_16SrRNA04","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus rhamnosus GG"
"lrg","LRHM_16SrRNA05","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus rhamnosus GG"
"lrg","LRHM_1704","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lactobacillus rhamnosus GG"
"lrg","LRHM_1719","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Lactobacillus rhamnosus GG"
"lrg","LRHM_1722","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lactobacillus rhamnosus GG"
"lrg","LRHM_1725","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Lactobacillus rhamnosus GG"
"lrg","LRHM_1726","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactobacillus rhamnosus GG"
"lrg","LRHM_1739","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Lactobacillus rhamnosus GG"
"lrg","LRHM_1740","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Lactobacillus rhamnosus GG"
"lrg","LRHM_1741","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Lactobacillus rhamnosus GG"
"lrg","LRHM_1742","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lactobacillus rhamnosus GG"
"lrg","LRHM_1743","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lactobacillus rhamnosus GG"
"lrg","LRHM_1744","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus rhamnosus GG"
"lrg","LRHM_1745","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus rhamnosus GG"
"lrg","LRHM_1746","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus rhamnosus GG"
"lrg","LRHM_1747","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Lactobacillus rhamnosus GG"
"lrg","LRHM_1748","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lactobacillus rhamnosus GG"
"lrg","LRHM_1749","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Lactobacillus rhamnosus GG"
"lrg","LRHM_1754","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lactobacillus rhamnosus GG"
"lrg","LRHM_1770","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus rhamnosus GG"
"lrg","LRHM_1771","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Lactobacillus rhamnosus GG"
"lrg","LRHM_1772","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Lactobacillus rhamnosus GG"
"lrg","LRHM_1773","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lactobacillus rhamnosus GG"
"lrg","LRHM_1778","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lactobacillus rhamnosus GG"
"lrg","LRHM_1790","K01916","nadE","NAD+ synthase","0.6496","0.4952","Lactobacillus rhamnosus GG"
"lrg","LRHM_1792","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Lactobacillus rhamnosus GG"
"lrg","LRHM_1794","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lactobacillus rhamnosus GG"
"lrg","LRHM_1795","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Lactobacillus rhamnosus GG"
"lrg","LRHM_1805","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Lactobacillus rhamnosus GG"
"lrg","LRHM_1807","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Lactobacillus rhamnosus GG"
"lrg","LRHM_1817","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lactobacillus rhamnosus GG"
"lrg","LRHM_1821","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Lactobacillus rhamnosus GG"
"lrg","LRHM_1822","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lactobacillus rhamnosus GG"
"lrg","LRHM_1827","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Lactobacillus rhamnosus GG"
"lrg","LRHM_1833","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Lactobacillus rhamnosus GG"
"lrg","LRHM_1835","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Lactobacillus rhamnosus GG"
"lrg","LRHM_1836","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Lactobacillus rhamnosus GG"
"lrg","LRHM_1837","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Lactobacillus rhamnosus GG"
"lrg","LRHM_1838","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Lactobacillus rhamnosus GG"
"lrg","LRHM_1839","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Lactobacillus rhamnosus GG"
"lrg","LRHM_1840","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Lactobacillus rhamnosus GG"
"lrg","LRHM_1841","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Lactobacillus rhamnosus GG"
"lrg","LRHM_1863","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Lactobacillus rhamnosus GG"
"lrg","LRHM_1864","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Lactobacillus rhamnosus GG"
"lrg","LRHM_1866","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Lactobacillus rhamnosus GG"
"lrg","LRHM_1867","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Lactobacillus rhamnosus GG"
"lrg","LRHM_1868","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus rhamnosus GG"
"lrg","LRHM_1874","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Lactobacillus rhamnosus GG"
"lrg","LRHM_1892","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lactobacillus rhamnosus GG"
"lrg","LRHM_1893","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Lactobacillus rhamnosus GG"
"lrg","LRHM_1898","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus rhamnosus GG"
"lrg","LRHM_1902","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus rhamnosus GG"
"lrg","LRHM_1905","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Lactobacillus rhamnosus GG"
"lrg","LRHM_1907","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Lactobacillus rhamnosus GG"
"lrg","LRHM_1914","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lactobacillus rhamnosus GG"
"lrg","LRHM_1915","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lactobacillus rhamnosus GG"
"lrg","LRHM_1919","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Lactobacillus rhamnosus GG"
"lrg","LRHM_1920","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lactobacillus rhamnosus GG"
"lrg","LRHM_1921","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Lactobacillus rhamnosus GG"
"lrg","LRHM_1922","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lactobacillus rhamnosus GG"
"lrg","LRHM_1928","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lactobacillus rhamnosus GG"
"lrg","LRHM_1929","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus rhamnosus GG"
"lrg","LRHM_1930","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus rhamnosus GG"
"lrg","LRHM_1931","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus rhamnosus GG"
"lrg","LRHM_1932","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus rhamnosus GG"
"lrg","LRHM_1936","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lactobacillus rhamnosus GG"
"lrg","LRHM_1939","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Lactobacillus rhamnosus GG"
"lrg","LRHM_1945","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Lactobacillus rhamnosus GG"
"lrg","LRHM_1946","K00703","glgA","starch synthase","0.0067","0.0092","Lactobacillus rhamnosus GG"
"lrg","LRHM_1947","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lactobacillus rhamnosus GG"
"lrg","LRHM_1948","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lactobacillus rhamnosus GG"
"lrg","LRHM_1949","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Lactobacillus rhamnosus GG"
"lrg","LRHM_1950","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lactobacillus rhamnosus GG"
"lrg","LRHM_1953","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Lactobacillus rhamnosus GG"
"lrg","LRHM_1959","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Lactobacillus rhamnosus GG"
"lrg","LRHM_1960","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Lactobacillus rhamnosus GG"
"lrg","LRHM_1961","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lactobacillus rhamnosus GG"
"lrg","LRHM_1963","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Lactobacillus rhamnosus GG"
"lrg","LRHM_1971","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Lactobacillus rhamnosus GG"
"lrg","LRHM_1979","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus rhamnosus GG"
"lrg","LRHM_1983","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Lactobacillus rhamnosus GG"
"lrg","LRHM_1984","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Lactobacillus rhamnosus GG"
"lrg","LRHM_1985","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Lactobacillus rhamnosus GG"
"lrg","LRHM_1986","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Lactobacillus rhamnosus GG"
"lrg","LRHM_1987","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus rhamnosus GG"
"lrg","LRHM_1994","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus rhamnosus GG"
"lrg","LRHM_1997","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus rhamnosus GG"
"lrg","LRHM_1998","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Lactobacillus rhamnosus GG"
"lrg","LRHM_2001","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Lactobacillus rhamnosus GG"
"lrg","LRHM_2022","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Lactobacillus rhamnosus GG"
"lrg","LRHM_2024","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Lactobacillus rhamnosus GG"
"lrg","LRHM_2026","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Lactobacillus rhamnosus GG"
"lrg","LRHM_2029","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lactobacillus rhamnosus GG"
"lrg","LRHM_2030","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lactobacillus rhamnosus GG"
"lrg","LRHM_2031","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lactobacillus rhamnosus GG"
"lrg","LRHM_2032","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactobacillus rhamnosus GG"
"lrg","LRHM_2033","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lactobacillus rhamnosus GG"
"lrg","LRHM_2034","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lactobacillus rhamnosus GG"
"lrg","LRHM_2035","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus rhamnosus GG"
"lrg","LRHM_2036","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lactobacillus rhamnosus GG"
"lrg","LRHM_2037","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Lactobacillus rhamnosus GG"
"lrg","LRHM_2038","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactobacillus rhamnosus GG"
"lrg","LRHM_2039","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lactobacillus rhamnosus GG"
"lrg","LRHM_2041","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactobacillus rhamnosus GG"
"lrg","LRHM_2055","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Lactobacillus rhamnosus GG"
"lrg","LRHM_2062","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus rhamnosus GG"
"lrg","LRHM_2063","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus rhamnosus GG"
"lrg","LRHM_2064","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Lactobacillus rhamnosus GG"
"lrg","LRHM_2065","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus rhamnosus GG"
"lrg","LRHM_2070","K00872","thrB1","homoserine kinase","0.0895","0.1017","Lactobacillus rhamnosus GG"
"lrg","LRHM_2071","K01733","thrC","threonine synthase","0.1110","0.1922","Lactobacillus rhamnosus GG"
"lrg","LRHM_2072","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Lactobacillus rhamnosus GG"
"lrg","LRHM_2073","K00928","lysC","aspartate kinase","0.3479","0.4527","Lactobacillus rhamnosus GG"
