"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dav","DESACE_04840","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Desulfurella acetivorans"
"dav","DESACE_04845","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Desulfurella acetivorans"
"dav","DESACE_04855","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Desulfurella acetivorans"
"dav","DESACE_04865","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Desulfurella acetivorans"
"dav","DESACE_04870","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Desulfurella acetivorans"
"dav","DESACE_04875","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Desulfurella acetivorans"
"dav","DESACE_04880","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Desulfurella acetivorans"
"dav","DESACE_04900","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Desulfurella acetivorans"
"dav","DESACE_04910","K01129","dgt","dGTPase","0.0000 ","0.0331","Desulfurella acetivorans"
"dav","DESACE_04930","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfurella acetivorans"
"dav","DESACE_04935","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfurella acetivorans"
"dav","DESACE_04950","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Desulfurella acetivorans"
"dav","DESACE_04965","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Desulfurella acetivorans"
"dav","DESACE_04970","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Desulfurella acetivorans"
"dav","DESACE_04980","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Desulfurella acetivorans"
"dav","DESACE_04985","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Desulfurella acetivorans"
"dav","DESACE_04990","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Desulfurella acetivorans"
"dav","DESACE_05000","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Desulfurella acetivorans"
"dav","DESACE_05005","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Desulfurella acetivorans"
"dav","DESACE_05010","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Desulfurella acetivorans"
"dav","DESACE_05015","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Desulfurella acetivorans"
"dav","DESACE_05020","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Desulfurella acetivorans"
"dav","DESACE_05045","K22451","N/A","","N/A","N/A","Desulfurella acetivorans"
"dav","DESACE_05055","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Desulfurella acetivorans"
"dav","DESACE_05065","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Desulfurella acetivorans"
"dav","DESACE_05070","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Desulfurella acetivorans"
"dav","DESACE_05080","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Desulfurella acetivorans"
"dav","DESACE_05085","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Desulfurella acetivorans"
"dav","DESACE_05090","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Desulfurella acetivorans"
"dav","DESACE_05095","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfurella acetivorans"
"dav","DESACE_05125","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Desulfurella acetivorans"
"dav","DESACE_05130","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Desulfurella acetivorans"
"dav","DESACE_05135","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_05145","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Desulfurella acetivorans"
"dav","DESACE_05155","K22391","N/A","","N/A","N/A","Desulfurella acetivorans"
"dav","DESACE_05160","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_05165","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Desulfurella acetivorans"
"dav","DESACE_05175","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_05195","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Desulfurella acetivorans"
"dav","DESACE_05200","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Desulfurella acetivorans"
"dav","DESACE_05215","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Desulfurella acetivorans"
"dav","DESACE_05220","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_05225","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfurella acetivorans"
"dav","DESACE_05230","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfurella acetivorans"
"dav","DESACE_05235","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfurella acetivorans"
"dav","DESACE_05240","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfurella acetivorans"
"dav","DESACE_05245","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Desulfurella acetivorans"
"dav","DESACE_05265","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Desulfurella acetivorans"
"dav","DESACE_05280","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Desulfurella acetivorans"
"dav","DESACE_05285","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Desulfurella acetivorans"
"dav","DESACE_05300","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Desulfurella acetivorans"
"dav","DESACE_05305","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Desulfurella acetivorans"
"dav","DESACE_05310","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Desulfurella acetivorans"
"dav","DESACE_05315","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Desulfurella acetivorans"
"dav","DESACE_05320","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Desulfurella acetivorans"
"dav","DESACE_05330","K09903","pyrH","uridylate kinase","0.8789","0.5971","Desulfurella acetivorans"
"dav","DESACE_05340","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Desulfurella acetivorans"
"dav","DESACE_05345","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Desulfurella acetivorans"
"dav","DESACE_05350","K01689","ENO, eno","enolase","0.4306","0.5736","Desulfurella acetivorans"
"dav","DESACE_05360","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Desulfurella acetivorans"
"dav","DESACE_05375","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Desulfurella acetivorans"
"dav","DESACE_05385","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Desulfurella acetivorans"
"dav","DESACE_05425","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Desulfurella acetivorans"
"dav","DESACE_05440","K03553","recA","recombination protein RecA","0.0156","0.0636","Desulfurella acetivorans"
"dav","DESACE_05445","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfurella acetivorans"
"dav","DESACE_05455","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Desulfurella acetivorans"
"dav","DESACE_05460","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Desulfurella acetivorans"
"dav","DESACE_05485","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Desulfurella acetivorans"
"dav","DESACE_05490","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Desulfurella acetivorans"
"dav","DESACE_05495","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfurella acetivorans"
"dav","DESACE_05500","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfurella acetivorans"
"dav","DESACE_05505","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfurella acetivorans"
"dav","DESACE_05510","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Desulfurella acetivorans"
"dav","DESACE_05515","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Desulfurella acetivorans"
"dav","DESACE_05520","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Desulfurella acetivorans"
"dav","DESACE_05525","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Desulfurella acetivorans"
"dav","DESACE_05530","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Desulfurella acetivorans"
"dav","DESACE_05535","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Desulfurella acetivorans"
"dav","DESACE_05555","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Desulfurella acetivorans"
"dav","DESACE_05560","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Desulfurella acetivorans"
"dav","DESACE_05580","K01012","bioB","biotin synthase","0.0544","0.1254","Desulfurella acetivorans"
"dav","DESACE_05590","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Desulfurella acetivorans"
"dav","DESACE_05685","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Desulfurella acetivorans"
"dav","DESACE_05690","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Desulfurella acetivorans"
"dav","DESACE_05710","K03787","surE","5-nucleotidase","0.0584","0.0906","Desulfurella acetivorans"
"dav","DESACE_05715","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Desulfurella acetivorans"
"dav","DESACE_05725","K01480","speB","agmatinase","0.0031","0.0043","Desulfurella acetivorans"
"dav","DESACE_05730","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Desulfurella acetivorans"
"dav","DESACE_05735","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_05775","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfurella acetivorans"
"dav","DESACE_05780","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfurella acetivorans"
"dav","DESACE_05785","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfurella acetivorans"
"dav","DESACE_05790","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_05820","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_05825","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_05840","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Desulfurella acetivorans"
"dav","DESACE_05845","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Desulfurella acetivorans"
"dav","DESACE_05850","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Desulfurella acetivorans"
"dav","DESACE_05855","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfurella acetivorans"
"dav","DESACE_05860","K00928","lysC","aspartate kinase","0.3479","0.4527","Desulfurella acetivorans"
"dav","DESACE_05870","K12574","rnj","ribonuclease J","0.1142","0.0776","Desulfurella acetivorans"
"dav","DESACE_05880","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Desulfurella acetivorans"
"dav","DESACE_05895","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Desulfurella acetivorans"
"dav","DESACE_05915","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Desulfurella acetivorans"
"dav","DESACE_05920","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Desulfurella acetivorans"
"dav","DESACE_05925","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfurella acetivorans"
"dav","DESACE_05930","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfurella acetivorans"
"dav","DESACE_05935","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Desulfurella acetivorans"
"dav","DESACE_05950","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Desulfurella acetivorans"
"dav","DESACE_05955","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Desulfurella acetivorans"
"dav","DESACE_06025","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Desulfurella acetivorans"
"dav","DESACE_06035","K01494","dcd","dCTP deaminase","0.3149","0.2584","Desulfurella acetivorans"
"dav","DESACE_06055","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_06070","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Desulfurella acetivorans"
"dav","DESACE_06075","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Desulfurella acetivorans"
"dav","DESACE_06085","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Desulfurella acetivorans"
"dav","DESACE_06090","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Desulfurella acetivorans"
"dav","DESACE_06095","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Desulfurella acetivorans"
"dav","DESACE_06105","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Desulfurella acetivorans"
"dav","DESACE_06110","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Desulfurella acetivorans"
"dav","DESACE_06140","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_06185","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Desulfurella acetivorans"
"dav","DESACE_06210","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Desulfurella acetivorans"
"dav","DESACE_06220","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfurella acetivorans"
"dav","DESACE_06230","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfurella acetivorans"
"dav","DESACE_06250","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Desulfurella acetivorans"
"dav","DESACE_06275","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Desulfurella acetivorans"
"dav","DESACE_06295","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Desulfurella acetivorans"
"dav","DESACE_06305","K03644","lipA","lipoyl synthase","0.2427","0.2360","Desulfurella acetivorans"
"dav","DESACE_06310","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Desulfurella acetivorans"
"dav","DESACE_06320","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Desulfurella acetivorans"
"dav","DESACE_06395","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Desulfurella acetivorans"
"dav","DESACE_06415","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_06420","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Desulfurella acetivorans"
"dav","DESACE_06425","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Desulfurella acetivorans"
"dav","DESACE_06430","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Desulfurella acetivorans"
"dav","DESACE_06435","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Desulfurella acetivorans"
"dav","DESACE_06455","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Desulfurella acetivorans"
"dav","DESACE_06470","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Desulfurella acetivorans"
"dav","DESACE_06475","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Desulfurella acetivorans"
"dav","DESACE_06480","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Desulfurella acetivorans"
"dav","DESACE_06485","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_06490","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Desulfurella acetivorans"
"dav","DESACE_06555","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Desulfurella acetivorans"
"dav","DESACE_06560","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Desulfurella acetivorans"
"dav","DESACE_06565","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Desulfurella acetivorans"
"dav","DESACE_06570","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Desulfurella acetivorans"
"dav","DESACE_06575","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Desulfurella acetivorans"
"dav","DESACE_06590","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Desulfurella acetivorans"
"dav","DESACE_06595","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Desulfurella acetivorans"
"dav","DESACE_06600","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Desulfurella acetivorans"
"dav","DESACE_06615","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Desulfurella acetivorans"
"dav","DESACE_06670","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_06695","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_06710","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Desulfurella acetivorans"
"dav","DESACE_06745","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Desulfurella acetivorans"
"dav","DESACE_06750","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Desulfurella acetivorans"
"dav","DESACE_06770","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Desulfurella acetivorans"
"dav","DESACE_06775","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Desulfurella acetivorans"
"dav","DESACE_06790","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_06800","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Desulfurella acetivorans"
"dav","DESACE_06810","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Desulfurella acetivorans"
"dav","DESACE_06815","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Desulfurella acetivorans"
"dav","DESACE_06840","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfurella acetivorans"
"dav","DESACE_06845","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Desulfurella acetivorans"
"dav","DESACE_06850","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Desulfurella acetivorans"
"dav","DESACE_06860","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Desulfurella acetivorans"
"dav","DESACE_06865","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfurella acetivorans"
"dav","DESACE_06875","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Desulfurella acetivorans"
"dav","DESACE_06885","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfurella acetivorans"
"dav","DESACE_06895","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_06900","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Desulfurella acetivorans"
"dav","DESACE_06905","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfurella acetivorans"
"dav","DESACE_06910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfurella acetivorans"
"dav","DESACE_06920","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Desulfurella acetivorans"
"dav","DESACE_06925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfurella acetivorans"
"dav","DESACE_06935","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Desulfurella acetivorans"
"dav","DESACE_06950","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Desulfurella acetivorans"
"dav","DESACE_06955","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Desulfurella acetivorans"
"dav","DESACE_06960","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Desulfurella acetivorans"
"dav","DESACE_06980","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Desulfurella acetivorans"
"dav","DESACE_06985","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Desulfurella acetivorans"
"dav","DESACE_06990","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Desulfurella acetivorans"
"dav","DESACE_07005","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Desulfurella acetivorans"
"dav","DESACE_07015","K10773","NTH","endonuclease III","0.0010","0.0113","Desulfurella acetivorans"
"dav","DESACE_07025","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Desulfurella acetivorans"
"dav","DESACE_07045","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Desulfurella acetivorans"
"dav","DESACE_07050","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Desulfurella acetivorans"
"dav","DESACE_07055","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Desulfurella acetivorans"
"dav","DESACE_07065","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Desulfurella acetivorans"
"dav","DESACE_07070","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Desulfurella acetivorans"
"dav","DESACE_07075","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Desulfurella acetivorans"
"dav","DESACE_07080","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Desulfurella acetivorans"
"dav","DESACE_07085","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Desulfurella acetivorans"
"dav","DESACE_07090","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Desulfurella acetivorans"
"dav","DESACE_07095","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Desulfurella acetivorans"
"dav","DESACE_07100","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Desulfurella acetivorans"
"dav","DESACE_07115","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Desulfurella acetivorans"
"dav","DESACE_07155","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Desulfurella acetivorans"
"dav","DESACE_07165","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Desulfurella acetivorans"
"dav","DESACE_07190","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Desulfurella acetivorans"
"dav","DESACE_07215","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Desulfurella acetivorans"
"dav","DESACE_07220","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Desulfurella acetivorans"
"dav","DESACE_07230","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Desulfurella acetivorans"
"dav","DESACE_07255","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Desulfurella acetivorans"
"dav","DESACE_07260","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Desulfurella acetivorans"
"dav","DESACE_07275","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Desulfurella acetivorans"
"dav","DESACE_07280","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Desulfurella acetivorans"
"dav","DESACE_07290","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Desulfurella acetivorans"
"dav","DESACE_07295","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Desulfurella acetivorans"
"dav","DESACE_07300","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Desulfurella acetivorans"
