"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hel","HELO_2213","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Halomonas elongata"
"hel","HELO_2214","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halomonas elongata"
"hel","HELO_2225","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Halomonas elongata"
"hel","HELO_2227","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Halomonas elongata"
"hel","HELO_2232","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Halomonas elongata"
"hel","HELO_2233","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Halomonas elongata"
"hel","HELO_2234","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halomonas elongata"
"hel","HELO_2235","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halomonas elongata"
"hel","HELO_2237","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halomonas elongata"
"hel","HELO_2238","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halomonas elongata"
"hel","HELO_2239","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Halomonas elongata"
"hel","HELO_2240","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Halomonas elongata"
"hel","HELO_2241","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Halomonas elongata"
"hel","HELO_2244","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halomonas elongata"
"hel","HELO_2245","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Halomonas elongata"
"hel","HELO_2251","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halomonas elongata"
"hel","HELO_2252","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Halomonas elongata"
"hel","HELO_2253","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halomonas elongata"
"hel","HELO_2254","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Halomonas elongata"
"hel","HELO_2261","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_2263","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Halomonas elongata"
"hel","HELO_2265","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Halomonas elongata"
"hel","HELO_2266","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Halomonas elongata"
"hel","HELO_2268","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas elongata"
"hel","HELO_2269","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halomonas elongata"
"hel","HELO_2270","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas elongata"
"hel","HELO_2271","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Halomonas elongata"
"hel","HELO_2272","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2273","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Halomonas elongata"
"hel","HELO_2274","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2275","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Halomonas elongata"
"hel","HELO_2277","K01430","ureA","urease subunit gamma","0.0024","0.0055","Halomonas elongata"
"hel","HELO_2278","K01429","ureB","urease subunit beta","0.0024","0.0055","Halomonas elongata"
"hel","HELO_2279","K01428","ureC","urease subunit alpha","0.0022","0.0055","Halomonas elongata"
"hel","HELO_2288","K01494","dcd","dCTP deaminase","0.3149","0.2584","Halomonas elongata"
"hel","HELO_2291","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Halomonas elongata"
"hel","HELO_2292","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halomonas elongata"
"hel","HELO_2298","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Halomonas elongata"
"hel","HELO_2300","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Halomonas elongata"
"hel","HELO_2304","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Halomonas elongata"
"hel","HELO_2307","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Halomonas elongata"
"hel","HELO_2317","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Halomonas elongata"
"hel","HELO_2329","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halomonas elongata"
"hel","HELO_2330","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halomonas elongata"
"hel","HELO_2337","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halomonas elongata"
"hel","HELO_2340","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Halomonas elongata"
"hel","HELO_2341","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Halomonas elongata"
"hel","HELO_2343","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_2344","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Halomonas elongata"
"hel","HELO_2353","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Halomonas elongata"
"hel","HELO_2354","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Halomonas elongata"
"hel","HELO_2356","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Halomonas elongata"
"hel","HELO_2357","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Halomonas elongata"
"hel","HELO_2366","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2367","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2368","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2369","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2370","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Halomonas elongata"
"hel","HELO_2371","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Halomonas elongata"
"hel","HELO_2372","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Halomonas elongata"
"hel","HELO_2386","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Halomonas elongata"
"hel","HELO_2387","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Halomonas elongata"
"hel","HELO_2389","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Halomonas elongata"
"hel","HELO_2392","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Halomonas elongata"
"hel","HELO_2393","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Halomonas elongata"
"hel","HELO_2394","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Halomonas elongata"
"hel","HELO_2396","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Halomonas elongata"
"hel","HELO_2397","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Halomonas elongata"
"hel","HELO_2398","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halomonas elongata"
"hel","HELO_2415","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas elongata"
"hel","HELO_2416","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas elongata"
"hel","HELO_2417","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas elongata"
"hel","HELO_2425","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Halomonas elongata"
"hel","HELO_2426","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Halomonas elongata"
"hel","HELO_2433","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Halomonas elongata"
"hel","HELO_2435","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halomonas elongata"
"hel","HELO_2437","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Halomonas elongata"
"hel","HELO_2443","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Halomonas elongata"
"hel","HELO_2444","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Halomonas elongata"
"hel","HELO_2448","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Halomonas elongata"
"hel","HELO_2451","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Halomonas elongata"
"hel","HELO_2456","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halomonas elongata"
"hel","HELO_2457","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halomonas elongata"
"hel","HELO_2458","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Halomonas elongata"
"hel","HELO_2459","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Halomonas elongata"
"hel","HELO_2460","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Halomonas elongata"
"hel","HELO_2461","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Halomonas elongata"
"hel","HELO_2463","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Halomonas elongata"
"hel","HELO_2465","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Halomonas elongata"
"hel","HELO_2466","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Halomonas elongata"
"hel","HELO_2475","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Halomonas elongata"
"hel","HELO_2476","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Halomonas elongata"
"hel","HELO_2477","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Halomonas elongata"
"hel","HELO_2478","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Halomonas elongata"
"hel","HELO_2483","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2484","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Halomonas elongata"
"hel","HELO_2485","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2486","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Halomonas elongata"
"hel","HELO_2488","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Halomonas elongata"
"hel","HELO_2490","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Halomonas elongata"
"hel","HELO_2491","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Halomonas elongata"
"hel","HELO_2499","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Halomonas elongata"
"hel","HELO_2502","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halomonas elongata"
"hel","HELO_2503","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halomonas elongata"
"hel","HELO_2504","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Halomonas elongata"
"hel","HELO_2505","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Halomonas elongata"
"hel","HELO_2509","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Halomonas elongata"
"hel","HELO_2510","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halomonas elongata"
"hel","HELO_2514","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halomonas elongata"
"hel","HELO_2516","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Halomonas elongata"
"hel","HELO_2517","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Halomonas elongata"
"hel","HELO_2518","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Halomonas elongata"
"hel","HELO_2519","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Halomonas elongata"
"hel","HELO_2524","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halomonas elongata"
"hel","HELO_2526","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Halomonas elongata"
"hel","HELO_2527","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Halomonas elongata"
"hel","HELO_2529","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halomonas elongata"
"hel","HELO_2531","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halomonas elongata"
"hel","HELO_2535","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Halomonas elongata"
"hel","HELO_2537","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Halomonas elongata"
"hel","HELO_2538","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Halomonas elongata"
"hel","HELO_2541","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Halomonas elongata"
"hel","HELO_2542","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Halomonas elongata"
"hel","HELO_2546","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Halomonas elongata"
"hel","HELO_2547","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Halomonas elongata"
"hel","HELO_2548","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Halomonas elongata"
"hel","HELO_2550","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Halomonas elongata"
"hel","HELO_2552","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Halomonas elongata"
"hel","HELO_2553","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_2555","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Halomonas elongata"
"hel","HELO_2556","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Halomonas elongata"
"hel","HELO_2558","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Halomonas elongata"
"hel","HELO_2560","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Halomonas elongata"
"hel","HELO_2561","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Halomonas elongata"
"hel","HELO_2562","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Halomonas elongata"
"hel","HELO_2570","K22292","N/A","","N/A","N/A","Halomonas elongata"
"hel","HELO_2571","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Halomonas elongata"
"hel","HELO_2572","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Halomonas elongata"
"hel","HELO_2573","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halomonas elongata"
"hel","HELO_2581","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas elongata"
"hel","HELO_2582","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas elongata"
"hel","HELO_2583","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomonas elongata"
"hel","HELO_2584","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas elongata"
"hel","HELO_2585","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas elongata"
"hel","HELO_2586","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Halomonas elongata"
"hel","HELO_2587","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Halomonas elongata"
"hel","HELO_2588","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Halomonas elongata"
"hel","HELO_2589","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Halomonas elongata"
"hel","HELO_2590","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Halomonas elongata"
"hel","HELO_2599","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Halomonas elongata"
"hel","HELO_2605","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Halomonas elongata"
"hel","HELO_2607","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Halomonas elongata"
"hel","HELO_2613","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Halomonas elongata"
"hel","HELO_2615","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Halomonas elongata"
"hel","HELO_2620","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Halomonas elongata"
"hel","HELO_2621","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halomonas elongata"
"hel","HELO_2623","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Halomonas elongata"
"hel","HELO_2624","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Halomonas elongata"
"hel","HELO_2625","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Halomonas elongata"
"hel","HELO_2626","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Halomonas elongata"
"hel","HELO_2628","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Halomonas elongata"
"hel","HELO_2662","K06223","dam","DNA adenine methylase","0.0192","0.0218","Halomonas elongata"
"hel","HELO_2667","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Halomonas elongata"
"hel","HELO_2669","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Halomonas elongata"
"hel","HELO_2670","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Halomonas elongata"
"hel","HELO_2671","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Halomonas elongata"
"hel","HELO_2672","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Halomonas elongata"
"hel","HELO_2673","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Halomonas elongata"
"hel","HELO_2674","K00926","arcC","carbamate kinase","0.0206","0.0235","Halomonas elongata"
"hel","HELO_2675","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Halomonas elongata"
"hel","HELO_2676","K01478","arcA","arginine deiminase","0.0206","0.0235","Halomonas elongata"
"hel","HELO_2683","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2686","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Halomonas elongata"
"hel","HELO_2690","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Halomonas elongata"
"hel","HELO_2691","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomonas elongata"
"hel","HELO_2692","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halomonas elongata"
"hel","HELO_2694","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Halomonas elongata"
"hel","HELO_2696","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2697","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2698","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2699","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Halomonas elongata"
"hel","HELO_2703","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Halomonas elongata"
"hel","HELO_2706","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Halomonas elongata"
"hel","HELO_2707","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Halomonas elongata"
"hel","HELO_2708","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Halomonas elongata"
"hel","HELO_2709","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Halomonas elongata"
"hel","HELO_2711","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Halomonas elongata"
"hel","HELO_2716","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Halomonas elongata"
"hel","HELO_2717","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Halomonas elongata"
"hel","HELO_2718","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Halomonas elongata"
"hel","HELO_2719","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Halomonas elongata"
"hel","HELO_2720","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Halomonas elongata"
"hel","HELO_2727","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Halomonas elongata"
"hel","HELO_2728","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Halomonas elongata"
"hel","HELO_2730","K10773","NTH","endonuclease III","0.0010","0.0113","Halomonas elongata"
"hel","HELO_2733","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halomonas elongata"
"hel","HELO_2738","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas elongata"
"hel","HELO_2740","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomonas elongata"
"hel","HELO_2743","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Halomonas elongata"
"hel","HELO_2746","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Halomonas elongata"
"hel","HELO_2755","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2757","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Halomonas elongata"
"hel","HELO_2761","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halomonas elongata"
"hel","HELO_2764","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Halomonas elongata"
"hel","HELO_2768","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Halomonas elongata"
"hel","HELO_2770","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Halomonas elongata"
"hel","HELO_2772","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Halomonas elongata"
"hel","HELO_2773","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Halomonas elongata"
"hel","HELO_2774","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Halomonas elongata"
"hel","HELO_2775","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Halomonas elongata"
"hel","HELO_2776","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Halomonas elongata"
"hel","HELO_2777","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Halomonas elongata"
"hel","HELO_2778","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Halomonas elongata"
"hel","HELO_2779","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Halomonas elongata"
"hel","HELO_2780","K05349","bglX","beta-glucosidase","0.0024","0.0063","Halomonas elongata"
"hel","HELO_2785","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2786","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Halomonas elongata"
"hel","HELO_2787","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Halomonas elongata"
"hel","HELO_2791","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Halomonas elongata"
"hel","HELO_2792","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Halomonas elongata"
"hel","HELO_2794","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_2796","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Halomonas elongata"
"hel","HELO_2797","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halomonas elongata"
"hel","HELO_2800","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Halomonas elongata"
"hel","HELO_2807","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Halomonas elongata"
"hel","HELO_2811","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Halomonas elongata"
"hel","HELO_2812","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Halomonas elongata"
"hel","HELO_2817","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Halomonas elongata"
"hel","HELO_2818","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Halomonas elongata"
"hel","HELO_2822","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Halomonas elongata"
"hel","HELO_2823","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halomonas elongata"
"hel","HELO_2824","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Halomonas elongata"
