"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpz","BP1026B_I2827","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2830","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2835","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2836","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2840","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2841","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2842","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2846","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2853","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2856","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2857","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2858","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2859","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2861","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2864","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2867","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2869","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2871","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2875","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2876","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2879","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2880","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2881","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2888","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2893","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2897","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2902","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2916","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2919","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2925","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2948","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2950","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2952","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2955","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2957","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2958","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2961","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2962","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2965","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2969","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2970","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2973","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2974","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2975","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2976","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2978","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2980","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2982","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2983","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2984","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2985","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2986","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2989","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2997","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2998","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2999","K00424","#N/A","","0.0000 ","0.0266","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3003","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3004","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3005","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3006","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3007","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3018","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3021","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3028","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3039","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3043","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3044","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3048","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3050","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3052","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3053","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3055","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3059","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3060","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3063","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3065","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3066","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3068","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3069","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3070","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3079","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3080","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3081","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3090","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3092","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3093","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3097","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3098","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3103","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3104","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3105","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3106","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3108","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3109","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3111","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3115","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3116","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3120","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3121","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3123","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3125","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3130","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3134","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3135","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3139","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3140","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3141","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3142","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3145","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3146","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3154","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3160","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3168","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3172","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3173","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3178","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3179","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3185","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3188","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3193","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3195","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3196","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3199","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3200","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3211","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3212","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3219","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3231","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3232","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3235","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3236","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3237","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3238","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3239","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3240","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3241","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3242","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3243","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3244","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3245","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3248","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3249","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3259","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3260","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3261","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3262","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3263","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3280","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3281","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3282","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3283","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3284","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3285","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3286","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3287","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3288","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3302","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3303","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3304","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3312","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3313","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3316","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3318","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3320","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3324","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3326","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3327","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3328","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3332","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3335","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3336","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3337","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3338","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3347","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3350","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3351","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3352","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3355","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3356","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3357","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3360","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3361","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3362","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3363","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3364","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3366","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3367","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3368","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I3369","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Burkholderia pseudomallei 1026b"
