"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcg","AXG94_13665","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas corrugata"
"pcg","AXG94_13670","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas corrugata"
"pcg","AXG94_13675","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas corrugata"
"pcg","AXG94_13700","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas corrugata"
"pcg","AXG94_13725","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas corrugata"
"pcg","AXG94_13740","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas corrugata"
"pcg","AXG94_13770","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas corrugata"
"pcg","AXG94_13785","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas corrugata"
"pcg","AXG94_13825","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas corrugata"
"pcg","AXG94_13835","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas corrugata"
"pcg","AXG94_13840","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas corrugata"
"pcg","AXG94_13845","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas corrugata"
"pcg","AXG94_13850","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas corrugata"
"pcg","AXG94_13855","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas corrugata"
"pcg","AXG94_13860","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas corrugata"
"pcg","AXG94_13865","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas corrugata"
"pcg","AXG94_13870","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas corrugata"
"pcg","AXG94_13925","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas corrugata"
"pcg","AXG94_13930","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas corrugata"
"pcg","AXG94_13950","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas corrugata"
"pcg","AXG94_13960","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas corrugata"
"pcg","AXG94_13965","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas corrugata"
"pcg","AXG94_13970","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas corrugata"
"pcg","AXG94_13975","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas corrugata"
"pcg","AXG94_13980","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas corrugata"
"pcg","AXG94_13985","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas corrugata"
"pcg","AXG94_14015","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas corrugata"
"pcg","AXG94_14040","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas corrugata"
"pcg","AXG94_14045","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas corrugata"
"pcg","AXG94_14050","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas corrugata"
"pcg","AXG94_14055","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas corrugata"
"pcg","AXG94_14090","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas corrugata"
"pcg","AXG94_14095","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_14100","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas corrugata"
"pcg","AXG94_14165","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas corrugata"
"pcg","AXG94_14215","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas corrugata"
"pcg","AXG94_14220","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas corrugata"
"pcg","AXG94_14225","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas corrugata"
"pcg","AXG94_14230","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas corrugata"
"pcg","AXG94_14235","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas corrugata"
"pcg","AXG94_14250","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas corrugata"
"pcg","AXG94_14270","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas corrugata"
"pcg","AXG94_14275","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas corrugata"
"pcg","AXG94_14290","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas corrugata"
"pcg","AXG94_14370","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas corrugata"
"pcg","AXG94_14390","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas corrugata"
"pcg","AXG94_14400","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas corrugata"
"pcg","AXG94_14415","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas corrugata"
"pcg","AXG94_14430","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas corrugata"
"pcg","AXG94_14440","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas corrugata"
"pcg","AXG94_14450","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas corrugata"
"pcg","AXG94_14455","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas corrugata"
"pcg","AXG94_14460","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas corrugata"
"pcg","AXG94_14470","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas corrugata"
"pcg","AXG94_14475","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas corrugata"
"pcg","AXG94_14480","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas corrugata"
"pcg","AXG94_14485","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas corrugata"
"pcg","AXG94_14490","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas corrugata"
"pcg","AXG94_14495","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas corrugata"
"pcg","AXG94_14515","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas corrugata"
"pcg","AXG94_14520","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas corrugata"
"pcg","AXG94_14525","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas corrugata"
"pcg","AXG94_14555","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_14560","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_14575","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_14580","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas corrugata"
"pcg","AXG94_14600","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas corrugata"
"pcg","AXG94_14605","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_14610","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas corrugata"
"pcg","AXG94_14615","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_14620","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas corrugata"
"pcg","AXG94_14655","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas corrugata"
"pcg","AXG94_14695","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas corrugata"
"pcg","AXG94_14700","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas corrugata"
"pcg","AXG94_14705","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas corrugata"
"pcg","AXG94_14710","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_14715","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas corrugata"
"pcg","AXG94_14720","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_14725","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas corrugata"
"pcg","AXG94_14730","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_14735","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_14740","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_14745","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_14750","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_14775","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_14780","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas corrugata"
"pcg","AXG94_14785","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas corrugata"
"pcg","AXG94_14840","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_14850","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas corrugata"
"pcg","AXG94_14855","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas corrugata"
"pcg","AXG94_14865","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas corrugata"
"pcg","AXG94_14870","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas corrugata"
"pcg","AXG94_14900","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas corrugata"
"pcg","AXG94_14905","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas corrugata"
"pcg","AXG94_14910","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas corrugata"
"pcg","AXG94_14915","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas corrugata"
"pcg","AXG94_14925","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas corrugata"
"pcg","AXG94_14930","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas corrugata"
"pcg","AXG94_14945","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas corrugata"
"pcg","AXG94_14950","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas corrugata"
"pcg","AXG94_14960","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas corrugata"
"pcg","AXG94_14970","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas corrugata"
"pcg","AXG94_14985","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas corrugata"
"pcg","AXG94_15005","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas corrugata"
"pcg","AXG94_15060","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas corrugata"
"pcg","AXG94_15065","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas corrugata"
"pcg","AXG94_15090","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas corrugata"
"pcg","AXG94_15115","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas corrugata"
"pcg","AXG94_15150","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas corrugata"
"pcg","AXG94_15175","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas corrugata"
"pcg","AXG94_15215","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas corrugata"
"pcg","AXG94_15245","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Pseudomonas corrugata"
"pcg","AXG94_15250","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_15270","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas corrugata"
"pcg","AXG94_15275","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas corrugata"
"pcg","AXG94_15280","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas corrugata"
"pcg","AXG94_15285","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas corrugata"
"pcg","AXG94_15295","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas corrugata"
"pcg","AXG94_15300","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas corrugata"
"pcg","AXG94_15310","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas corrugata"
"pcg","AXG94_15315","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas corrugata"
"pcg","AXG94_15320","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas corrugata"
"pcg","AXG94_15325","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas corrugata"
"pcg","AXG94_15330","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas corrugata"
"pcg","AXG94_15335","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas corrugata"
"pcg","AXG94_15340","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas corrugata"
"pcg","AXG94_15345","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas corrugata"
"pcg","AXG94_15350","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas corrugata"
"pcg","AXG94_15385","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas corrugata"
"pcg","AXG94_15395","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas corrugata"
"pcg","AXG94_15400","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas corrugata"
"pcg","AXG94_15405","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas corrugata"
"pcg","AXG94_15430","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas corrugata"
"pcg","AXG94_15435","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas corrugata"
"pcg","AXG94_15440","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas corrugata"
"pcg","AXG94_15445","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas corrugata"
"pcg","AXG94_15450","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas corrugata"
"pcg","AXG94_15455","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas corrugata"
"pcg","AXG94_15480","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_15485","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_15490","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_15495","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_15505","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas corrugata"
"pcg","AXG94_15510","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_15515","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas corrugata"
"pcg","AXG94_15520","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas corrugata"
"pcg","AXG94_15525","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas corrugata"
"pcg","AXG94_15535","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas corrugata"
"pcg","AXG94_15555","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas corrugata"
"pcg","AXG94_15580","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas corrugata"
"pcg","AXG94_15585","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas corrugata"
"pcg","AXG94_15655","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_15665","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas corrugata"
"pcg","AXG94_15670","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas corrugata"
"pcg","AXG94_15700","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas corrugata"
"pcg","AXG94_15755","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_15800","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas corrugata"
"pcg","AXG94_15805","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas corrugata"
"pcg","AXG94_15825","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas corrugata"
"pcg","AXG94_15830","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas corrugata"
"pcg","AXG94_15835","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas corrugata"
"pcg","AXG94_15840","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas corrugata"
"pcg","AXG94_15855","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas corrugata"
"pcg","AXG94_15890","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas corrugata"
"pcg","AXG94_15950","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas corrugata"
"pcg","AXG94_15955","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas corrugata"
"pcg","AXG94_15985","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas corrugata"
"pcg","AXG94_15990","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas corrugata"
"pcg","AXG94_15995","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas corrugata"
"pcg","AXG94_16000","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas corrugata"
"pcg","AXG94_16010","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas corrugata"
"pcg","AXG94_16125","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas corrugata"
"pcg","AXG94_16130","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas corrugata"
"pcg","AXG94_16160","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_16165","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas corrugata"
"pcg","AXG94_16170","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas corrugata"
"pcg","AXG94_16175","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas corrugata"
"pcg","AXG94_16200","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas corrugata"
"pcg","AXG94_16215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas corrugata"
"pcg","AXG94_16275","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas corrugata"
"pcg","AXG94_16380","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_16415","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas corrugata"
"pcg","AXG94_16435","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas corrugata"
"pcg","AXG94_16440","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas corrugata"
"pcg","AXG94_16455","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas corrugata"
"pcg","AXG94_16460","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas corrugata"
"pcg","AXG94_16485","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas corrugata"
"pcg","AXG94_16495","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas corrugata"
"pcg","AXG94_16510","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_16515","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas corrugata"
"pcg","AXG94_16520","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas corrugata"
"pcg","AXG94_16525","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas corrugata"
"pcg","AXG94_16535","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas corrugata"
"pcg","AXG94_16550","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas corrugata"
"pcg","AXG94_16555","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas corrugata"
"pcg","AXG94_16565","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas corrugata"
"pcg","AXG94_16570","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas corrugata"
"pcg","AXG94_16595","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas corrugata"
"pcg","AXG94_16645","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas corrugata"
"pcg","AXG94_16650","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas corrugata"
"pcg","AXG94_16655","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas corrugata"
"pcg","AXG94_16665","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas corrugata"
"pcg","AXG94_16670","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_16675","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas corrugata"
"pcg","AXG94_16680","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas corrugata"
"pcg","AXG94_16685","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas corrugata"
"pcg","AXG94_16690","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas corrugata"
"pcg","AXG94_16700","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas corrugata"
"pcg","AXG94_16705","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas corrugata"
"pcg","AXG94_16760","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas corrugata"
"pcg","AXG94_16865","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas corrugata"
"pcg","AXG94_16885","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas corrugata"
"pcg","AXG94_16890","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas corrugata"
"pcg","AXG94_16900","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas corrugata"
"pcg","AXG94_16905","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas corrugata"
"pcg","AXG94_16930","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas corrugata"
