"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdf","CD630DERM_15400","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_15470","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Clostridioides difficile"
"pdf","CD630DERM_15480","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Clostridioides difficile"
"pdf","CD630DERM_15490","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridioides difficile"
"pdf","CD630DERM_15500","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Clostridioides difficile"
"pdf","CD630DERM_15510","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Clostridioides difficile"
"pdf","CD630DERM_15520","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Clostridioides difficile"
"pdf","CD630DERM_15530","K02500","hisF","cyclase","0.0606","0.0888","Clostridioides difficile"
"pdf","CD630DERM_15540","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Clostridioides difficile"
"pdf","CD630DERM_15650","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Clostridioides difficile"
"pdf","CD630DERM_15660","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Clostridioides difficile"
"pdf","CD630DERM_15770","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridioides difficile"
"pdf","CD630DERM_15800","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridioides difficile"
"pdf","CD630DERM_15820","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Clostridioides difficile"
"pdf","CD630DERM_15870","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Clostridioides difficile"
"pdf","CD630DERM_15880","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Clostridioides difficile"
"pdf","CD630DERM_15890","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridioides difficile"
"pdf","CD630DERM_15910","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_15920","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_15930","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_15940","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridioides difficile"
"pdf","CD630DERM_15950","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Clostridioides difficile"
"pdf","CD630DERM_15990","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Clostridioides difficile"
"pdf","CD630DERM_16000","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Clostridioides difficile"
"pdf","CD630DERM_16010","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridioides difficile"
"pdf","CD630DERM_16020","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridioides difficile"
"pdf","CD630DERM_16140","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_16150","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_16240","K18349","vanRC, vanRE, vanRG","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Clostridioides difficile"
"pdf","CD630DERM_16250","K18350","vanSC, vanSE, vanSG","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Clostridioides difficile"
"pdf","CD630DERM_16260","K18856","vanC, vanE, vanG","D-alanine---D-serine ligase","0.0000 ","0.1606","Clostridioides difficile"
"pdf","CD630DERM_16270","K18866","vanXY","zinc D-Ala-D-Ala dipeptidase/carboxypeptidase","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_16280","K18348","vanT","serine/alanine racemase","0.0000 ","0.2257","Clostridioides difficile"
"pdf","CD630DERM_16320","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridioides difficile"
"pdf","CD630DERM_16470","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridioides difficile"
"pdf","CD630DERM_16480","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Clostridioides difficile"
"pdf","CD630DERM_16490","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clostridioides difficile"
"pdf","CD630DERM_16500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Clostridioides difficile"
"pdf","CD630DERM_16540","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Clostridioides difficile"
"pdf","CD630DERM_16570","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Clostridioides difficile"
"pdf","CD630DERM_16580","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Clostridioides difficile"
"pdf","CD630DERM_16600","K09913","K09913","uncharacterized protein","0.0029","0.0089","Clostridioides difficile"
"pdf","CD630DERM_16630","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Clostridioides difficile"
"pdf","CD630DERM_16650","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridioides difficile"
"pdf","CD630DERM_16660","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridioides difficile"
"pdf","CD630DERM_16790","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Clostridioides difficile"
"pdf","CD630DERM_16820","K01239","iunH","purine nucleosidase","0.0221","0.0143","Clostridioides difficile"
"pdf","CD630DERM_16910","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridioides difficile"
"pdf","CD630DERM_16970","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Clostridioides difficile"
"pdf","CD630DERM_16980","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Clostridioides difficile"
"pdf","CD630DERM_16990","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Clostridioides difficile"
"pdf","CD630DERM_17000","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Clostridioides difficile"
"pdf","CD630DERM_17010","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Clostridioides difficile"
"pdf","CD630DERM_17020","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Clostridioides difficile"
"pdf","CD630DERM_17021","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Clostridioides difficile"
"pdf","CD630DERM_17030","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Clostridioides difficile"
"pdf","CD630DERM_17040","K03149","thiG","thiazole synthase","0.1086","0.1495","Clostridioides difficile"
"pdf","CD630DERM_17050","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridioides difficile"
"pdf","CD630DERM_17060","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridioides difficile"
"pdf","CD630DERM_17090","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Clostridioides difficile"
"pdf","CD630DERM_17130","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridioides difficile"
"pdf","CD630DERM_17140","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridioides difficile"
"pdf","CD630DERM_17230","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridioides difficile"
"pdf","CD630DERM_17330","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridioides difficile"
"pdf","CD630DERM_17350","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Clostridioides difficile"
"pdf","CD630DERM_17470","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Clostridioides difficile"
"pdf","CD630DERM_17530","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Clostridioides difficile"
"pdf","CD630DERM_17540","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Clostridioides difficile"
"pdf","CD630DERM_17550","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Clostridioides difficile"
"pdf","CD630DERM_17650","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridioides difficile"
"pdf","CD630DERM_17670","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridioides difficile"
"pdf","CD630DERM_17850","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Clostridioides difficile"
"pdf","CD630DERM_18050","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Clostridioides difficile"
"pdf","CD630DERM_18060","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Clostridioides difficile"
"pdf","CD630DERM_18080","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridioides difficile"
"pdf","CD630DERM_18160","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Clostridioides difficile"
"pdf","CD630DERM_18170","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridioides difficile"
"pdf","CD630DERM_18180","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Clostridioides difficile"
"pdf","CD630DERM_18200","K01486","ade","adenine deaminase","0.0060","0.0341","Clostridioides difficile"
"pdf","CD630DERM_18250","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridioides difficile"
"pdf","CD630DERM_18260","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridioides difficile"
"pdf","CD630DERM_18290","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_18300","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Clostridioides difficile"
"pdf","CD630DERM_18320","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridioides difficile"
"pdf","CD630DERM_18330","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridioides difficile"
"pdf","CD630DERM_18340","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridioides difficile"
"pdf","CD630DERM_18350","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridioides difficile"
"pdf","CD630DERM_18360","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Clostridioides difficile"
"pdf","CD630DERM_18370","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridioides difficile"
"pdf","CD630DERM_18380","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Clostridioides difficile"
"pdf","CD630DERM_18390","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridioides difficile"
"pdf","CD630DERM_18490","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Clostridioides difficile"
"pdf","CD630DERM_18980","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridioides difficile"
"pdf","CD630DERM_18990","K01493","comEB","dCMP deaminase","0.1422","0.1520","Clostridioides difficile"
"pdf","CD630DERM_19030","K03101","lspA","signal peptidase II","0.2338","0.2223","Clostridioides difficile"
"pdf","CD630DERM_19120","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Clostridioides difficile"
"pdf","CD630DERM_19130","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Clostridioides difficile"
"pdf","CD630DERM_19140","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Clostridioides difficile"
"pdf","CD630DERM_19190","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Clostridioides difficile"
"pdf","CD630DERM_19360","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Clostridioides difficile"
"pdf","CD630DERM_19370","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Clostridioides difficile"
"pdf","CD630DERM_19380","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridioides difficile"
"pdf","CD630DERM_19390","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Clostridioides difficile"
"pdf","CD630DERM_19740","K03666","hfq","host factor-I protein","0.0234","0.0506","Clostridioides difficile"
"pdf","CD630DERM_19760","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridioides difficile"
"pdf","CD630DERM_19770","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridioides difficile"
"pdf","CD630DERM_20140","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Clostridioides difficile"
"pdf","CD630DERM_20270","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Clostridioides difficile"
"pdf","CD630DERM_20280","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_20300","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clostridioides difficile"
"pdf","CD630DERM_20310","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Clostridioides difficile"
"pdf","CD630DERM_20320","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Clostridioides difficile"
"pdf","CD630DERM_20330","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Clostridioides difficile"
"pdf","CD630DERM_20340","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Clostridioides difficile"
"pdf","CD630DERM_20530","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridioides difficile"
"pdf","CD630DERM_20540","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridioides difficile"
"pdf","CD630DERM_20590","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Clostridioides difficile"
"pdf","CD630DERM_20700","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Clostridioides difficile"
"pdf","CD630DERM_20770","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Clostridioides difficile"
"pdf","CD630DERM_20820","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Clostridioides difficile"
"pdf","CD630DERM_20830","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Clostridioides difficile"
"pdf","CD630DERM_20890","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Clostridioides difficile"
"pdf","CD630DERM_21140","K18344","vanRB, vanR, vanRD","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_21170","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridioides difficile"
"pdf","CD630DERM_21180","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridioides difficile"
"pdf","CD630DERM_21190","K00872","thrB1","homoserine kinase","0.0895","0.1017","Clostridioides difficile"
"pdf","CD630DERM_21280","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridioides difficile"
"pdf","CD630DERM_21290","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridioides difficile"
"pdf","CD630DERM_21300","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridioides difficile"
"pdf","CD630DERM_21350","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridioides difficile"
"pdf","CD630DERM_21360","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridioides difficile"
"pdf","CD630DERM_21380","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridioides difficile"
"pdf","CD630DERM_21400","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridioides difficile"
"pdf","CD630DERM_21450","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridioides difficile"
"pdf","CD630DERM_21460","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Clostridioides difficile"
"pdf","CD630DERM_21550","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridioides difficile"
"pdf","CD630DERM_21560","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridioides difficile"
"pdf","CD630DERM_21580","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Clostridioides difficile"
"pdf","CD630DERM_21630","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridioides difficile"
"pdf","CD630DERM_21640","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Clostridioides difficile"
"pdf","CD630DERM_21680","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridioides difficile"
"pdf","CD630DERM_21720","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Clostridioides difficile"
"pdf","CD630DERM_21740","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Clostridioides difficile"
"pdf","CD630DERM_21750","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Clostridioides difficile"
"pdf","CD630DERM_21760","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Clostridioides difficile"
"pdf","CD630DERM_21770","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Clostridioides difficile"
"pdf","CD630DERM_21830","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridioides difficile"
"pdf","CD630DERM_21880","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Clostridioides difficile"
"pdf","CD630DERM_21890","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Clostridioides difficile"
"pdf","CD630DERM_21900","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Clostridioides difficile"
"pdf","CD630DERM_21910","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridioides difficile"
"pdf","CD630DERM_21960","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Clostridioides difficile"
"pdf","CD630DERM_21970","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Clostridioides difficile"
"pdf","CD630DERM_21980","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridioides difficile"
"pdf","CD630DERM_21990","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridioides difficile"
"pdf","CD630DERM_21991","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Clostridioides difficile"
"pdf","CD630DERM_22000","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridioides difficile"
"pdf","CD630DERM_22060","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Clostridioides difficile"
"pdf","CD630DERM_22130","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Clostridioides difficile"
"pdf","CD630DERM_22170","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Clostridioides difficile"
"pdf","CD630DERM_22310","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Clostridioides difficile"
"pdf","CD630DERM_22320","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Clostridioides difficile"
"pdf","CD630DERM_22330","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Clostridioides difficile"
"pdf","CD630DERM_22400","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Clostridioides difficile"
"pdf","CD630DERM_22410","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Clostridioides difficile"
"pdf","CD630DERM_22450","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Clostridioides difficile"
"pdf","CD630DERM_22540","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_22690","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clostridioides difficile"
"pdf","CD630DERM_22700","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Clostridioides difficile"
"pdf","CD630DERM_22770","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_22780","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_22790","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_22800","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Clostridioides difficile"
"pdf","CD630DERM_22810","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Clostridioides difficile"
"pdf","CD630DERM_22820","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Clostridioides difficile"
"pdf","CD630DERM_23050","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_23110","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Clostridioides difficile"
"pdf","CD630DERM_23120","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Clostridioides difficile"
"pdf","CD630DERM_23190","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridioides difficile"
"pdf","CD630DERM_23200","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Clostridioides difficile"
"pdf","CD630DERM_23210","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridioides difficile"
"pdf","CD630DERM_23220","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridioides difficile"
"pdf","CD630DERM_23230","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_23240","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_23250","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Clostridioides difficile"
"pdf","CD630DERM_23260","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Clostridioides difficile"
"pdf","CD630DERM_23270","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Clostridioides difficile"
"pdf","CD630DERM_23290","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridioides difficile"
"pdf","CD630DERM_23300","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Clostridioides difficile"
"pdf","CD630DERM_23310","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_23320","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Clostridioides difficile"
"pdf","CD630DERM_23340","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Clostridioides difficile"
"pdf","CD630DERM_23350","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Clostridioides difficile"
"pdf","CD630DERM_23380","K18120","4hbD, abfH","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Clostridioides difficile"
"pdf","CD630DERM_23390","K18122","cat2, abfT","4-hydroxybutyrate CoA-transferase","0.0000 ","0.0208","Clostridioides difficile"
"pdf","CD630DERM_23410","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_23420","K18119","sucD","succinate-semialdehyde dehydrogenase","0.0080","0.0208","Clostridioides difficile"
"pdf","CD630DERM_23430","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Clostridioides difficile"
"pdf","CD630DERM_23560","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridioides difficile"
"pdf","CD630DERM_23700","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Clostridioides difficile"
"pdf","CD630DERM_23710","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Clostridioides difficile"
"pdf","CD630DERM_23720","K03517","nadA","quinolinate synthase","0.0463","0.1954","Clostridioides difficile"
"pdf","CD630DERM_23790","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridioides difficile"
"pdf","CD630DERM_23820","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Clostridioides difficile"
"pdf","CD630DERM_23940","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Clostridioides difficile"
"pdf","CD630DERM_24030","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Clostridioides difficile"
"pdf","CD630DERM_24100","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Clostridioides difficile"
"pdf","CD630DERM_24140","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Clostridioides difficile"
"pdf","CD630DERM_24170","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Clostridioides difficile"
"pdf","CD630DERM_24180","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Clostridioides difficile"
"pdf","CD630DERM_24240","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Clostridioides difficile"
"pdf","CD630DERM_24260","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridioides difficile"
"pdf","CD630DERM_24310","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Clostridioides difficile"
"pdf","CD630DERM_24320","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Clostridioides difficile"
