"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syne","Syn6312_1672","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Synechococcus sp. PCC 6312"
"syne","Syn6312_1673","K12574","rnj","ribonuclease J","0.1142","0.0776","Synechococcus sp. PCC 6312"
"syne","Syn6312_1675","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Synechococcus sp. PCC 6312"
"syne","Syn6312_1676","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Synechococcus sp. PCC 6312"
"syne","Syn6312_1679","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_1708","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Synechococcus sp. PCC 6312"
"syne","Syn6312_1732","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Synechococcus sp. PCC 6312"
"syne","Syn6312_1734","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_1736","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Synechococcus sp. PCC 6312"
"syne","Syn6312_1743","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Synechococcus sp. PCC 6312"
"syne","Syn6312_1745","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_1750","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_1751","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Synechococcus sp. PCC 6312"
"syne","Syn6312_1762","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Synechococcus sp. PCC 6312"
"syne","Syn6312_1763","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. PCC 6312"
"syne","Syn6312_1768","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Synechococcus sp. PCC 6312"
"syne","Syn6312_1773","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechococcus sp. PCC 6312"
"syne","Syn6312_1774","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Synechococcus sp. PCC 6312"
"syne","Syn6312_1776","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Synechococcus sp. PCC 6312"
"syne","Syn6312_1780","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. PCC 6312"
"syne","Syn6312_1789","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Synechococcus sp. PCC 6312"
"syne","Syn6312_1791","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Synechococcus sp. PCC 6312"
"syne","Syn6312_1796","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Synechococcus sp. PCC 6312"
"syne","Syn6312_1803","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Synechococcus sp. PCC 6312"
"syne","Syn6312_1808","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Synechococcus sp. PCC 6312"
"syne","Syn6312_1813","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Synechococcus sp. PCC 6312"
"syne","Syn6312_1816","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Synechococcus sp. PCC 6312"
"syne","Syn6312_1820","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Synechococcus sp. PCC 6312"
"syne","Syn6312_1827","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Synechococcus sp. PCC 6312"
"syne","Syn6312_1830","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Synechococcus sp. PCC 6312"
"syne","Syn6312_1831","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Synechococcus sp. PCC 6312"
"syne","Syn6312_1832","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Synechococcus sp. PCC 6312"
"syne","Syn6312_1839","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Synechococcus sp. PCC 6312"
"syne","Syn6312_1844","K02316","dnaG","DNA primase","0.3877","0.2987","Synechococcus sp. PCC 6312"
"syne","Syn6312_1845","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Synechococcus sp. PCC 6312"
"syne","Syn6312_1854","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Synechococcus sp. PCC 6312"
"syne","Syn6312_1860","K03644","lipA","lipoyl synthase","0.2427","0.2360","Synechococcus sp. PCC 6312"
"syne","Syn6312_1873","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Synechococcus sp. PCC 6312"
"syne","Syn6312_1874","K02710","psbI","photosystem II PsbI protein","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_1876","K01429","ureB","urease subunit beta","0.0024","0.0055","Synechococcus sp. PCC 6312"
"syne","Syn6312_1879","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Synechococcus sp. PCC 6312"
"syne","Syn6312_1880","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_1882","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Synechococcus sp. PCC 6312"
"syne","Syn6312_1884","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Synechococcus sp. PCC 6312"
"syne","Syn6312_1885","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Synechococcus sp. PCC 6312"
"syne","Syn6312_1886","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Synechococcus sp. PCC 6312"
"syne","Syn6312_1887","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Synechococcus sp. PCC 6312"
"syne","Syn6312_1890","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_1891","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. PCC 6312"
"syne","Syn6312_1892","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Synechococcus sp. PCC 6312"
"syne","Syn6312_1893","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_1894","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_1895","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_1896","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Synechococcus sp. PCC 6312"
"syne","Syn6312_1898","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. PCC 6312"
"syne","Syn6312_1899","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Synechococcus sp. PCC 6312"
"syne","Syn6312_1900","K22468","N/A","","N/A","N/A","Synechococcus sp. PCC 6312"
"syne","Syn6312_1903","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Synechococcus sp. PCC 6312"
"syne","Syn6312_1906","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Synechococcus sp. PCC 6312"
"syne","Syn6312_1907","K03149","thiG","thiazole synthase","0.1086","0.1495","Synechococcus sp. PCC 6312"
"syne","Syn6312_1940","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Synechococcus sp. PCC 6312"
"syne","Syn6312_1943","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Synechococcus sp. PCC 6312"
"syne","Syn6312_1944","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Synechococcus sp. PCC 6312"
"syne","Syn6312_1947","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Synechococcus sp. PCC 6312"
"syne","Syn6312_1958","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Synechococcus sp. PCC 6312"
"syne","Syn6312_1962","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Synechococcus sp. PCC 6312"
"syne","Syn6312_1968","K00872","thrB1","homoserine kinase","0.0895","0.1017","Synechococcus sp. PCC 6312"
"syne","Syn6312_1986","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_1987","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Synechococcus sp. PCC 6312"
"syne","Syn6312_1990","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Synechococcus sp. PCC 6312"
"syne","Syn6312_1992","K03666","hfq","host factor-I protein","0.0234","0.0506","Synechococcus sp. PCC 6312"
"syne","Syn6312_2001","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Synechococcus sp. PCC 6312"
"syne","Syn6312_2002","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Synechococcus sp. PCC 6312"
"syne","Syn6312_2006","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. PCC 6312"
"syne","Syn6312_2007","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Synechococcus sp. PCC 6312"
"syne","Syn6312_2009","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Synechococcus sp. PCC 6312"
"syne","Syn6312_2012","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Synechococcus sp. PCC 6312"
"syne","Syn6312_2013","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2016","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Synechococcus sp. PCC 6312"
"syne","Syn6312_2023","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Synechococcus sp. PCC 6312"
"syne","Syn6312_2026","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Synechococcus sp. PCC 6312"
"syne","Syn6312_2030","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Synechococcus sp. PCC 6312"
"syne","Syn6312_2031","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Synechococcus sp. PCC 6312"
"syne","Syn6312_2032","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Synechococcus sp. PCC 6312"
"syne","Syn6312_2086","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2091","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Synechococcus sp. PCC 6312"
"syne","Syn6312_2098","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_2100","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Synechococcus sp. PCC 6312"
"syne","Syn6312_2104","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Synechococcus sp. PCC 6312"
"syne","Syn6312_2106","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Synechococcus sp. PCC 6312"
"syne","Syn6312_2111","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Synechococcus sp. PCC 6312"
"syne","Syn6312_2113","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Synechococcus sp. PCC 6312"
"syne","Syn6312_2116","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Synechococcus sp. PCC 6312"
"syne","Syn6312_2117","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Synechococcus sp. PCC 6312"
"syne","Syn6312_2118","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2128","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_2132","K01214","ISA, treX","isoamylase","0.0106","0.0117","Synechococcus sp. PCC 6312"
"syne","Syn6312_2136","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Synechococcus sp. PCC 6312"
"syne","Syn6312_2137","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Synechococcus sp. PCC 6312"
"syne","Syn6312_2142","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2143","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Synechococcus sp. PCC 6312"
"syne","Syn6312_2144","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Synechococcus sp. PCC 6312"
"syne","Syn6312_2152","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Synechococcus sp. PCC 6312"
"syne","Syn6312_2154","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Synechococcus sp. PCC 6312"
"syne","Syn6312_2160","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Synechococcus sp. PCC 6312"
"syne","Syn6312_2163","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Synechococcus sp. PCC 6312"
"syne","Syn6312_2164","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Synechococcus sp. PCC 6312"
"syne","Syn6312_2169","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechococcus sp. PCC 6312"
"syne","Syn6312_2171","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Synechococcus sp. PCC 6312"
"syne","Syn6312_2173","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Synechococcus sp. PCC 6312"
"syne","Syn6312_2175","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Synechococcus sp. PCC 6312"
"syne","Syn6312_2177","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Synechococcus sp. PCC 6312"
"syne","Syn6312_2181","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Synechococcus sp. PCC 6312"
"syne","Syn6312_2182","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Synechococcus sp. PCC 6312"
"syne","Syn6312_2184","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Synechococcus sp. PCC 6312"
"syne","Syn6312_2185","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Synechococcus sp. PCC 6312"
"syne","Syn6312_2186","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Synechococcus sp. PCC 6312"
"syne","Syn6312_2188","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Synechococcus sp. PCC 6312"
"syne","Syn6312_2193","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Synechococcus sp. PCC 6312"
"syne","Syn6312_2197","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Synechococcus sp. PCC 6312"
"syne","Syn6312_2199","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Synechococcus sp. PCC 6312"
"syne","Syn6312_2202","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Synechococcus sp. PCC 6312"
"syne","Syn6312_2204","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Synechococcus sp. PCC 6312"
"syne","Syn6312_2212","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Synechococcus sp. PCC 6312"
"syne","Syn6312_2218","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Synechococcus sp. PCC 6312"
"syne","Syn6312_2219","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Synechococcus sp. PCC 6312"
"syne","Syn6312_2221","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Synechococcus sp. PCC 6312"
"syne","Syn6312_2230","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Synechococcus sp. PCC 6312"
"syne","Syn6312_2231","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Synechococcus sp. PCC 6312"
"syne","Syn6312_2232","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Synechococcus sp. PCC 6312"
"syne","Syn6312_2236","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Synechococcus sp. PCC 6312"
"syne","Syn6312_2242","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Synechococcus sp. PCC 6312"
"syne","Syn6312_2243","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Synechococcus sp. PCC 6312"
"syne","Syn6312_2251","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Synechococcus sp. PCC 6312"
"syne","Syn6312_2255","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Synechococcus sp. PCC 6312"
"syne","Syn6312_2256","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Synechococcus sp. PCC 6312"
"syne","Syn6312_2262","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Synechococcus sp. PCC 6312"
"syne","Syn6312_2264","K01738","cysK","cysteine synthase A","0.0899","0.1017","Synechococcus sp. PCC 6312"
"syne","Syn6312_2265","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Synechococcus sp. PCC 6312"
"syne","Syn6312_2267","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Synechococcus sp. PCC 6312"
"syne","Syn6312_2270","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Synechococcus sp. PCC 6312"
"syne","Syn6312_2271","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Synechococcus sp. PCC 6312"
"syne","Syn6312_2273","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Synechococcus sp. PCC 6312"
"syne","Syn6312_2275","K10536","aguA","agmatine deiminase","0.0317","0.0111","Synechococcus sp. PCC 6312"
"syne","Syn6312_2276","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Synechococcus sp. PCC 6312"
"syne","Syn6312_2283","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Synechococcus sp. PCC 6312"
"syne","Syn6312_2287","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Synechococcus sp. PCC 6312"
"syne","Syn6312_2288","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Synechococcus sp. PCC 6312"
"syne","Syn6312_2289","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Synechococcus sp. PCC 6312"
"syne","Syn6312_2290","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Synechococcus sp. PCC 6312"
"syne","Syn6312_2291","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Synechococcus sp. PCC 6312"
"syne","Syn6312_2292","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Synechococcus sp. PCC 6312"
"syne","Syn6312_2293","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Synechococcus sp. PCC 6312"
"syne","Syn6312_2294","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Synechococcus sp. PCC 6312"
"syne","Syn6312_2295","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Synechococcus sp. PCC 6312"
"syne","Syn6312_2299","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Synechococcus sp. PCC 6312"
"syne","Syn6312_2304","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Synechococcus sp. PCC 6312"
"syne","Syn6312_2324","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Synechococcus sp. PCC 6312"
"syne","Syn6312_2326","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Synechococcus sp. PCC 6312"
"syne","Syn6312_2330","K02500","hisF","cyclase","0.0606","0.0888","Synechococcus sp. PCC 6312"
"syne","Syn6312_2331","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Synechococcus sp. PCC 6312"
"syne","Syn6312_2334","K01428","ureC","urease subunit alpha","0.0022","0.0055","Synechococcus sp. PCC 6312"
"syne","Syn6312_2340","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2341","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2346","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Synechococcus sp. PCC 6312"
"syne","Syn6312_2351","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Synechococcus sp. PCC 6312"
"syne","Syn6312_2353","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Synechococcus sp. PCC 6312"
"syne","Syn6312_2360","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Synechococcus sp. PCC 6312"
"syne","Syn6312_2364","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Synechococcus sp. PCC 6312"
"syne","Syn6312_2371","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2374","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Synechococcus sp. PCC 6312"
"syne","Syn6312_2378","K08300","rne","ribonuclease E","0.0750","0.0549","Synechococcus sp. PCC 6312"
"syne","Syn6312_2381","K06223","dam","DNA adenine methylase","0.0192","0.0218","Synechococcus sp. PCC 6312"
"syne","Syn6312_2390","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Synechococcus sp. PCC 6312"
"syne","Syn6312_2392","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Synechococcus sp. PCC 6312"
"syne","Syn6312_2394","K02700","psaM","photosystem I subunit XII","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2397","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2398","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechococcus sp. PCC 6312"
"syne","Syn6312_2402","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Synechococcus sp. PCC 6312"
"syne","Syn6312_2403","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Synechococcus sp. PCC 6312"
"syne","Syn6312_2405","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Synechococcus sp. PCC 6312"
"syne","Syn6312_2409","K01689","ENO, eno","enolase","0.4306","0.5736","Synechococcus sp. PCC 6312"
"syne","Syn6312_2411","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Synechococcus sp. PCC 6312"
"syne","Syn6312_2415","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Synechococcus sp. PCC 6312"
"syne","Syn6312_2416","K10773","NTH","endonuclease III","0.0010","0.0113","Synechococcus sp. PCC 6312"
"syne","Syn6312_2420","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Synechococcus sp. PCC 6312"
"syne","Syn6312_2425","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2433","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Synechococcus sp. PCC 6312"
"syne","Syn6312_2434","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Synechococcus sp. PCC 6312"
"syne","Syn6312_2435","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Synechococcus sp. PCC 6312"
"syne","Syn6312_2437","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Synechococcus sp. PCC 6312"
"syne","Syn6312_2445","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Synechococcus sp. PCC 6312"
"syne","Syn6312_2448","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Synechococcus sp. PCC 6312"
"syne","Syn6312_2449","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Synechococcus sp. PCC 6312"
"syne","Syn6312_2454","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Synechococcus sp. PCC 6312"
"syne","Syn6312_2459","K06223","dam","DNA adenine methylase","0.0192","0.0218","Synechococcus sp. PCC 6312"
"syne","Syn6312_2464","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Synechococcus sp. PCC 6312"
"syne","Syn6312_2467","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Synechococcus sp. PCC 6312"
"syne","Syn6312_2472","K11958","natE","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Synechococcus sp. PCC 6312"
"syne","Syn6312_2476","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2477","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Synechococcus sp. PCC 6312"
"syne","Syn6312_2478","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Synechococcus sp. PCC 6312"
