"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dpu","SU48_08045","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus puniceus"
"dpu","SU48_08050","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Deinococcus puniceus"
"dpu","SU48_08055","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Deinococcus puniceus"
"dpu","SU48_08070","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Deinococcus puniceus"
"dpu","SU48_08095","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Deinococcus puniceus"
"dpu","SU48_08100","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Deinococcus puniceus"
"dpu","SU48_08110","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Deinococcus puniceus"
"dpu","SU48_08125","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Deinococcus puniceus"
"dpu","SU48_08130","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Deinococcus puniceus"
"dpu","SU48_08135","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Deinococcus puniceus"
"dpu","SU48_08180","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Deinococcus puniceus"
"dpu","SU48_08245","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Deinococcus puniceus"
"dpu","SU48_08260","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Deinococcus puniceus"
"dpu","SU48_08265","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Deinococcus puniceus"
"dpu","SU48_08280","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Deinococcus puniceus"
"dpu","SU48_08310","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Deinococcus puniceus"
"dpu","SU48_08330","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Deinococcus puniceus"
"dpu","SU48_08365","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Deinococcus puniceus"
"dpu","SU48_08410","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Deinococcus puniceus"
"dpu","SU48_08435","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Deinococcus puniceus"
"dpu","SU48_08490","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Deinococcus puniceus"
"dpu","SU48_08515","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Deinococcus puniceus"
"dpu","SU48_08545","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Deinococcus puniceus"
"dpu","SU48_08550","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Deinococcus puniceus"
"dpu","SU48_08575","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Deinococcus puniceus"
"dpu","SU48_08580","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Deinococcus puniceus"
"dpu","SU48_08585","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Deinococcus puniceus"
"dpu","SU48_08590","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Deinococcus puniceus"
"dpu","SU48_08610","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Deinococcus puniceus"
"dpu","SU48_08620","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Deinococcus puniceus"
"dpu","SU48_08635","K18445","ndx1","diadenosine hexaphosphate hydrolase (ATP-forming)","0.0000 ","0.0534","Deinococcus puniceus"
"dpu","SU48_08665","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Deinococcus puniceus"
"dpu","SU48_08675","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Deinococcus puniceus"
"dpu","SU48_08690","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Deinococcus puniceus"
"dpu","SU48_08695","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Deinococcus puniceus"
"dpu","SU48_08705","K16793","aksE","methanogen homoaconitase small subunit","0.0000 ","0.0414","Deinococcus puniceus"
"dpu","SU48_08715","K16792","aksD","methanogen homoaconitase large subunit","0.0000 ","0.0430","Deinococcus puniceus"
"dpu","SU48_08740","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Deinococcus puniceus"
"dpu","SU48_08750","K17245","chiF","putative chitobiose transport system permease protein","0.0000 ","0.0056","Deinococcus puniceus"
"dpu","SU48_08755","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Deinococcus puniceus"
"dpu","SU48_08770","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Deinococcus puniceus"
"dpu","SU48_08785","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Deinococcus puniceus"
"dpu","SU48_08800","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Deinococcus puniceus"
"dpu","SU48_08815","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Deinococcus puniceus"
"dpu","SU48_08830","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Deinococcus puniceus"
"dpu","SU48_08895","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Deinococcus puniceus"
"dpu","SU48_08925","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Deinococcus puniceus"
"dpu","SU48_08930","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus puniceus"
"dpu","SU48_08935","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Deinococcus puniceus"
"dpu","SU48_08940","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Deinococcus puniceus"
"dpu","SU48_08950","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Deinococcus puniceus"
"dpu","SU48_08955","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Deinococcus puniceus"
"dpu","SU48_08970","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Deinococcus puniceus"
"dpu","SU48_09000","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus puniceus"
"dpu","SU48_09035","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Deinococcus puniceus"
"dpu","SU48_09040","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Deinococcus puniceus"
"dpu","SU48_09070","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Deinococcus puniceus"
"dpu","SU48_09080","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Deinococcus puniceus"
"dpu","SU48_09145","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Deinococcus puniceus"
"dpu","SU48_09150","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Deinococcus puniceus"
"dpu","SU48_09175","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Deinococcus puniceus"
"dpu","SU48_09180","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Deinococcus puniceus"
"dpu","SU48_09185","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Deinococcus puniceus"
"dpu","SU48_09190","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus puniceus"
"dpu","SU48_09195","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Deinococcus puniceus"
"dpu","SU48_09210","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Deinococcus puniceus"
"dpu","SU48_09255","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Deinococcus puniceus"
"dpu","SU48_09270","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Deinococcus puniceus"
"dpu","SU48_09285","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Deinococcus puniceus"
"dpu","SU48_09295","K01655","LYS21, LYS20","homocitrate synthase","0.0000 ","0.0056","Deinococcus puniceus"
"dpu","SU48_09320","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Deinococcus puniceus"
"dpu","SU48_09335","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Deinococcus puniceus"
"dpu","SU48_09340","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Deinococcus puniceus"
"dpu","SU48_09345","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Deinococcus puniceus"
"dpu","SU48_09350","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Deinococcus puniceus"
"dpu","SU48_09375","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Deinococcus puniceus"
"dpu","SU48_09425","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Deinococcus puniceus"
"dpu","SU48_09440","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Deinococcus puniceus"
"dpu","SU48_09450","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Deinococcus puniceus"
"dpu","SU48_09470","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Deinococcus puniceus"
"dpu","SU48_09475","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Deinococcus puniceus"
"dpu","SU48_09500","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Deinococcus puniceus"
"dpu","SU48_09545","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Deinococcus puniceus"
"dpu","SU48_09565","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Deinococcus puniceus"
"dpu","SU48_09570","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Deinococcus puniceus"
"dpu","SU48_09580","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Deinococcus puniceus"
"dpu","SU48_09595","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Deinococcus puniceus"
"dpu","SU48_09605","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus puniceus"
"dpu","SU48_09610","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus puniceus"
"dpu","SU48_09615","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus puniceus"
"dpu","SU48_09620","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus puniceus"
"dpu","SU48_09625","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus puniceus"
"dpu","SU48_09635","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Deinococcus puniceus"
"dpu","SU48_09660","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Deinococcus puniceus"
"dpu","SU48_09670","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Deinococcus puniceus"
"dpu","SU48_09690","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Deinococcus puniceus"
"dpu","SU48_09735","K01620","ltaE","threonine aldolase","0.0257","0.0666","Deinococcus puniceus"
"dpu","SU48_09755","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Deinococcus puniceus"
"dpu","SU48_09770","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Deinococcus puniceus"
"dpu","SU48_09775","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Deinococcus puniceus"
"dpu","SU48_09800","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Deinococcus puniceus"
"dpu","SU48_09845","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Deinococcus puniceus"
"dpu","SU48_09850","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Deinococcus puniceus"
"dpu","SU48_09885","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Deinococcus puniceus"
"dpu","SU48_09900","K00929","buk","butyrate kinase","0.0000 ","0.0006","Deinococcus puniceus"
"dpu","SU48_09915","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Deinococcus puniceus"
"dpu","SU48_09920","K01775","alr","alanine racemase","0.3752","0.4780","Deinococcus puniceus"
"dpu","SU48_09945","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Deinococcus puniceus"
"dpu","SU48_09950","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Deinococcus puniceus"
"dpu","SU48_09955","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Deinococcus puniceus"
"dpu","SU48_09975","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Deinococcus puniceus"
"dpu","SU48_09980","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Deinococcus puniceus"
"dpu","SU48_10005","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Deinococcus puniceus"
"dpu","SU48_10045","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Deinococcus puniceus"
"dpu","SU48_10050","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Deinococcus puniceus"
"dpu","SU48_10060","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Deinococcus puniceus"
"dpu","SU48_10065","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Deinococcus puniceus"
"dpu","SU48_10080","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Deinococcus puniceus"
"dpu","SU48_10130","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Deinococcus puniceus"
"dpu","SU48_10135","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Deinococcus puniceus"
"dpu","SU48_10145","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Deinococcus puniceus"
"dpu","SU48_10150","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Deinococcus puniceus"
"dpu","SU48_10155","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Deinococcus puniceus"
"dpu","SU48_10165","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Deinococcus puniceus"
"dpu","SU48_10170","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Deinococcus puniceus"
"dpu","SU48_10190","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Deinococcus puniceus"
"dpu","SU48_10200","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Deinococcus puniceus"
"dpu","SU48_10215","K06187","recR","recombination protein RecR","0.0040","0.0446","Deinococcus puniceus"
"dpu","SU48_10225","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Deinococcus puniceus"
"dpu","SU48_10235","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Deinococcus puniceus"
"dpu","SU48_10255","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Deinococcus puniceus"
"dpu","SU48_10285","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Deinococcus puniceus"
"dpu","SU48_10325","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Deinococcus puniceus"
"dpu","SU48_10355","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Deinococcus puniceus"
"dpu","SU48_10360","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Deinococcus puniceus"
"dpu","SU48_10365","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Deinococcus puniceus"
"dpu","SU48_10370","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Deinococcus puniceus"
"dpu","SU48_10425","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Deinococcus puniceus"
"dpu","SU48_10455","K01214","ISA, treX","isoamylase","0.0106","0.0117","Deinococcus puniceus"
"dpu","SU48_10460","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Deinococcus puniceus"
"dpu","SU48_10465","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Deinococcus puniceus"
"dpu","SU48_10490","K01494","dcd","dCTP deaminase","0.3149","0.2584","Deinococcus puniceus"
"dpu","SU48_10500","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Deinococcus puniceus"
"dpu","SU48_10520","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Deinococcus puniceus"
"dpu","SU48_10530","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Deinococcus puniceus"
"dpu","SU48_10550","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Deinococcus puniceus"
"dpu","SU48_10555","K10027","crtI","phytoene desaturase","0.0060","0.0010","Deinococcus puniceus"
"dpu","SU48_10580","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Deinococcus puniceus"
"dpu","SU48_10585","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Deinococcus puniceus"
"dpu","SU48_10600","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Deinococcus puniceus"
"dpu","SU48_10640","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Deinococcus puniceus"
"dpu","SU48_10670","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Deinococcus puniceus"
"dpu","SU48_10690","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Deinococcus puniceus"
"dpu","SU48_10695","K01428","ureC","urease subunit alpha","0.0022","0.0055","Deinococcus puniceus"
"dpu","SU48_10755","K01486","ade","adenine deaminase","0.0060","0.0341","Deinococcus puniceus"
"dpu","SU48_10760","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Deinococcus puniceus"
"dpu","SU48_10775","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Deinococcus puniceus"
"dpu","SU48_10780","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Deinococcus puniceus"
"dpu","SU48_10815","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Deinococcus puniceus"
"dpu","SU48_10885","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Deinococcus puniceus"
"dpu","SU48_10890","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Deinococcus puniceus"
"dpu","SU48_10910","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Deinococcus puniceus"
"dpu","SU48_10915","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Deinococcus puniceus"
"dpu","SU48_10960","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Deinococcus puniceus"
"dpu","SU48_10970","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Deinococcus puniceus"
"dpu","SU48_10985","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Deinococcus puniceus"
"dpu","SU48_11000","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Deinococcus puniceus"
"dpu","SU48_11025","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Deinococcus puniceus"
"dpu","SU48_11040","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Deinococcus puniceus"
"dpu","SU48_11075","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Deinococcus puniceus"
"dpu","SU48_11115","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Deinococcus puniceus"
"dpu","SU48_11140","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Deinococcus puniceus"
"dpu","SU48_11155","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Deinococcus puniceus"
"dpu","SU48_11160","K03644","lipA","lipoyl synthase","0.2427","0.2360","Deinococcus puniceus"
"dpu","SU48_11175","K01129","dgt","dGTPase","0.0000 ","0.0331","Deinococcus puniceus"
"dpu","SU48_11180","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Deinococcus puniceus"
"dpu","SU48_11185","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Deinococcus puniceus"
"dpu","SU48_11260","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Deinococcus puniceus"
"dpu","SU48_11285","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Deinococcus puniceus"
"dpu","SU48_11290","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Deinococcus puniceus"
"dpu","SU48_11295","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Deinococcus puniceus"
"dpu","SU48_11300","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Deinococcus puniceus"
"dpu","SU48_11305","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Deinococcus puniceus"
"dpu","SU48_11320","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Deinococcus puniceus"
"dpu","SU48_11325","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Deinococcus puniceus"
"dpu","SU48_11330","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Deinococcus puniceus"
"dpu","SU48_11335","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Deinococcus puniceus"
"dpu","SU48_11340","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Deinococcus puniceus"
"dpu","SU48_11345","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Deinococcus puniceus"
"dpu","SU48_11350","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Deinococcus puniceus"
"dpu","SU48_11355","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Deinococcus puniceus"
"dpu","SU48_11360","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Deinococcus puniceus"
"dpu","SU48_11365","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Deinococcus puniceus"
"dpu","SU48_11370","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Deinococcus puniceus"
"dpu","SU48_11375","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Deinococcus puniceus"
"dpu","SU48_11380","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Deinococcus puniceus"
"dpu","SU48_11385","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Deinococcus puniceus"
"dpu","SU48_11390","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Deinococcus puniceus"
"dpu","SU48_11395","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Deinococcus puniceus"
"dpu","SU48_11400","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Deinococcus puniceus"
"dpu","SU48_11405","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Deinococcus puniceus"
"dpu","SU48_11410","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Deinococcus puniceus"
"dpu","SU48_11415","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Deinococcus puniceus"
"dpu","SU48_11420","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Deinococcus puniceus"
"dpu","SU48_11425","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Deinococcus puniceus"
"dpu","SU48_11430","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Deinococcus puniceus"
"dpu","SU48_11460","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Deinococcus puniceus"
"dpu","SU48_11465","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Deinococcus puniceus"
"dpu","SU48_11485","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Deinococcus puniceus"
"dpu","SU48_11495","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Deinococcus puniceus"
"dpu","SU48_11520","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Deinococcus puniceus"
"dpu","SU48_11530","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Deinococcus puniceus"
"dpu","SU48_11535","K02078","acpP","acyl carrier protein","0.4873","0.1020","Deinococcus puniceus"
"dpu","SU48_11540","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Deinococcus puniceus"
"dpu","SU48_11550","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Deinococcus puniceus"
"dpu","SU48_11555","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Deinococcus puniceus"
"dpu","SU48_11580","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Deinococcus puniceus"
"dpu","SU48_11605","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Deinococcus puniceus"
"dpu","SU48_11610","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Deinococcus puniceus"
"dpu","SU48_11620","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Deinococcus puniceus"
