"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"clg","Calag_1205","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Caldisphaera lagunensis"
"clg","Calag_1207","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Caldisphaera lagunensis"
"clg","Calag_1214","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Caldisphaera lagunensis"
"clg","Calag_1215","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Caldisphaera lagunensis"
"clg","Calag_1216","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Caldisphaera lagunensis"
"clg","Calag_1218","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Caldisphaera lagunensis"
"clg","Calag_1219","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Caldisphaera lagunensis"
"clg","Calag_1224","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Caldisphaera lagunensis"
"clg","Calag_1231","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Caldisphaera lagunensis"
"clg","Calag_1239","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Caldisphaera lagunensis"
"clg","Calag_1242","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Caldisphaera lagunensis"
"clg","Calag_1243","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Caldisphaera lagunensis"
"clg","Calag_1244","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Caldisphaera lagunensis"
"clg","Calag_1255","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Caldisphaera lagunensis"
"clg","Calag_1256","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Caldisphaera lagunensis"
"clg","Calag_1257","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Caldisphaera lagunensis"
"clg","Calag_1259","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Caldisphaera lagunensis"
"clg","Calag_1262","K18978","gapN","glyceraldehyde-3-phosphate dehydrogenase [NAD(P)+]","0.0544","0.0117","Caldisphaera lagunensis"
"clg","Calag_1267","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Caldisphaera lagunensis"
"clg","Calag_1272","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Caldisphaera lagunensis"
"clg","Calag_1273","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Caldisphaera lagunensis"
"clg","Calag_1281","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Caldisphaera lagunensis"
"clg","Calag_1282","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Caldisphaera lagunensis"
"clg","Calag_1283","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Caldisphaera lagunensis"
"clg","Calag_1288","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Caldisphaera lagunensis"
"clg","Calag_1289","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Caldisphaera lagunensis"
"clg","Calag_1290","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Caldisphaera lagunensis"
"clg","Calag_1297","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Caldisphaera lagunensis"
"clg","Calag_1301","K11389","gapor","glyceraldehyde-3-phosphate dehydrogenase (ferredoxin)","0.0544","0.0099","Caldisphaera lagunensis"
"clg","Calag_1302","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Caldisphaera lagunensis"
"clg","Calag_1303","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Caldisphaera lagunensis"
"clg","Calag_1305","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Caldisphaera lagunensis"
"clg","Calag_1306","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Caldisphaera lagunensis"
"clg","Calag_1307","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Caldisphaera lagunensis"
"clg","Calag_1310","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Caldisphaera lagunensis"
"clg","Calag_1316","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Caldisphaera lagunensis"
"clg","Calag_1317","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Caldisphaera lagunensis"
"clg","Calag_1326","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Caldisphaera lagunensis"
"clg","Calag_1330","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Caldisphaera lagunensis"
"clg","Calag_1331","K01916","nadE","NAD+ synthase","0.6496","0.4952","Caldisphaera lagunensis"
"clg","Calag_1335","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Caldisphaera lagunensis"
"clg","Calag_1337","K00926","arcC","carbamate kinase","0.0206","0.0235","Caldisphaera lagunensis"
"clg","Calag_1344","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Caldisphaera lagunensis"
"clg","Calag_1345","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Caldisphaera lagunensis"
"clg","Calag_1346","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Caldisphaera lagunensis"
"clg","Calag_1353","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Caldisphaera lagunensis"
"clg","Calag_1357","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Caldisphaera lagunensis"
"clg","Calag_1368","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Caldisphaera lagunensis"
"clg","Calag_1371","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Caldisphaera lagunensis"
"clg","Calag_1372","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Caldisphaera lagunensis"
"clg","Calag_1373","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Caldisphaera lagunensis"
"clg","Calag_1374","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Caldisphaera lagunensis"
"clg","Calag_1376","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Caldisphaera lagunensis"
"clg","Calag_1377","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Caldisphaera lagunensis"
"clg","Calag_1378","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Caldisphaera lagunensis"
"clg","Calag_1379","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Caldisphaera lagunensis"
"clg","Calag_1380","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Caldisphaera lagunensis"
"clg","Calag_1381","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Caldisphaera lagunensis"
"clg","Calag_1382","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Caldisphaera lagunensis"
"clg","Calag_1393","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Caldisphaera lagunensis"
"clg","Calag_1394","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Caldisphaera lagunensis"
"clg","Calag_1395","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Caldisphaera lagunensis"
"clg","Calag_1399","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Caldisphaera lagunensis"
"clg","Calag_1400","K01494","dcd","dCTP deaminase","0.3149","0.2584","Caldisphaera lagunensis"
"clg","Calag_1402","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Caldisphaera lagunensis"
"clg","Calag_1412","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Caldisphaera lagunensis"
"clg","Calag_1414","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Caldisphaera lagunensis"
"clg","Calag_1415","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Caldisphaera lagunensis"
"clg","Calag_1418","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Caldisphaera lagunensis"
"clg","Calag_1424","K10848","ERCC4, XPF","DNA excision repair protein ERCC-4","0.0000 ","0.0203","Caldisphaera lagunensis"
"clg","Calag_1427","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Caldisphaera lagunensis"
"clg","Calag_1428","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Caldisphaera lagunensis"
"clg","Calag_1429","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Caldisphaera lagunensis"
"clg","Calag_1430","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Caldisphaera lagunensis"
"clg","Calag_1431","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Caldisphaera lagunensis"
"clg","Calag_1432","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Caldisphaera lagunensis"
"clg","Calag_1433","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Caldisphaera lagunensis"
"clg","Calag_1435","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Caldisphaera lagunensis"
"clg","Calag_1436","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Caldisphaera lagunensis"
"clg","Calag_1437","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Caldisphaera lagunensis"
"clg","Calag_1438","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Caldisphaera lagunensis"
"clg","Calag_1440","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Caldisphaera lagunensis"
"clg","Calag_1441","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Caldisphaera lagunensis"
"clg","Calag_1442","K15497","wtpC","molybdate/tungstate transport system ATP-binding protein","0.0000 ","0.0057","Caldisphaera lagunensis"
"clg","Calag_1443","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Caldisphaera lagunensis"
"clg","Calag_1450","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Caldisphaera lagunensis"
"clg","Calag_1455","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Caldisphaera lagunensis"
"clg","Calag_1459","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Caldisphaera lagunensis"
"clg","Calag_1464","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Caldisphaera lagunensis"
"clg","Calag_1466","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Caldisphaera lagunensis"
"clg","Calag_1469","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Caldisphaera lagunensis"
"clg","Calag_1474","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Caldisphaera lagunensis"
"clg","Calag_1478","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Caldisphaera lagunensis"
"clg","Calag_1479","K02976","RP-S26e, RPS26","small subunit ribosomal protein S26e","0.0000 ","0.3104","Caldisphaera lagunensis"
"clg","Calag_1480","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Caldisphaera lagunensis"
"clg","Calag_1482","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Caldisphaera lagunensis"
"clg","Calag_1486","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Caldisphaera lagunensis"
"clg","Calag_1493","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Caldisphaera lagunensis"
"clg","Calag_1495","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Caldisphaera lagunensis"
"clg","Calag_1497","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Caldisphaera lagunensis"
"clg","Calag_1498","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Caldisphaera lagunensis"
"clg","Calag_1499","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Caldisphaera lagunensis"
"clg","Calag_1500","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Caldisphaera lagunensis"
"clg","Calag_1501","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Caldisphaera lagunensis"
"clg","Calag_1502","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Caldisphaera lagunensis"
"clg","Calag_1505","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Caldisphaera lagunensis"
"clg","Calag_1507","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Caldisphaera lagunensis"
"clg","Calag_1509","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Caldisphaera lagunensis"
"clg","Calag_1510","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Caldisphaera lagunensis"
"clg","Calag_1511","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Caldisphaera lagunensis"
"clg","Calag_1512","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Caldisphaera lagunensis"
"clg","Calag_1514","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Caldisphaera lagunensis"
"clg","Calag_1515","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Caldisphaera lagunensis"
"clg","Calag_1526","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Caldisphaera lagunensis"
"clg","Calag_1527","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Caldisphaera lagunensis"
"clg","Calag_1528","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Caldisphaera lagunensis"
"clg","Calag_1532","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Caldisphaera lagunensis"
"clg","Calag_1533","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Caldisphaera lagunensis"
"clg","Calag_1537","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Caldisphaera lagunensis"
"clg","Calag_1539","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Caldisphaera lagunensis"
"clg","Calag_1542","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Caldisphaera lagunensis"
"clg","Calag_1546","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Caldisphaera lagunensis"
"clg","Calag_1548","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Caldisphaera lagunensis"
"clg","Calag_1550","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Caldisphaera lagunensis"
"clg","Calag_1552","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Caldisphaera lagunensis"
"clg","Calag_1556","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Caldisphaera lagunensis"
"clg","Calag_1557","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Caldisphaera lagunensis"
"clg","Calag_1558","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Caldisphaera lagunensis"
"clg","Calag_1559","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Caldisphaera lagunensis"
"clg","Calag_1563","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Caldisphaera lagunensis"
"clg","Calag_1564","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Caldisphaera lagunensis"
"clg","Calag_1571","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Caldisphaera lagunensis"
"clg","Calag_1577","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Caldisphaera lagunensis"
