"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ssah","HSISS4_01099","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01100","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01102","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01103","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01104","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01106","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01108","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01109","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01110","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01111","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01120","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01124","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01125","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01127","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01129","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01135","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01139","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01145","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01147","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01152","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01153","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01155","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01156","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01157","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01159","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01161","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01162","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01163","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01166","K20342","comR","HTH-type transcriptional regulator, regulator for ComX","0.0000 ","0.0004","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01169","K20342","comR","HTH-type transcriptional regulator, regulator for ComX","0.0000 ","0.0004","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01178","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01195","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01205","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01213","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01223","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01226","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01237","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01239","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01240","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01241","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01242","K00849","galK","galactokinase","0.0000 ","0.0261","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01254","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01256","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01257","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01258","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01280","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01281","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01289","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01291","K22212","N/A","","N/A","N/A","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01315","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01319","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01330","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01334","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01335","K00703","glgA","starch synthase","0.0067","0.0092","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01336","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01337","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01338","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01339","K01200","pulA","pullulanase","0.0286","0.0117","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01344","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01345","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01351","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01352","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01353","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01354","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01355","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01361","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01362","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01363","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01364","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01365","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01366","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01367","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01369","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01370","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01372","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01373","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01389","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01394","K02316","dnaG","DNA primase","0.3877","0.2987","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01396","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01402","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01412","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01417","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01425","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01427","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01429","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01431","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01432","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01433","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01434","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01435","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01436","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01437","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01438","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01439","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01440","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01442","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01444","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01446","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01447","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01453","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01458","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01459","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01465","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01468","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01472","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01480","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01488","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01494","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01495","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01496","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01497","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01498","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01499","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01500","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01511","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01514","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01530","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01535","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01539","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01540","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01541","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01546","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01549","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01555","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01561","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01562","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01564","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01571","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01572","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01587","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01588","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01596","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01597","K12556","pbp2X","penicillin-binding protein 2X","0.0544","0.0687","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01605","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01606","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01612","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01619","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01625","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01632","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01633","K01775","alr","alanine racemase","0.3752","0.4780","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01634","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01635","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01636","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01637","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01639","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01640","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01641","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01642","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01647","K01493","comEB","dCMP deaminase","0.1422","0.1520","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01655","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01659","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01660","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01661","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01663","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01668","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01669","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01672","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01673","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01674","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01681","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01683","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01686","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01688","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01690","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01691","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01695","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01696","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01697","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01707","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01708","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01711","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01713","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01714","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01715","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01717","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01719","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01720","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01721","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01722","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01723","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01725","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01729","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01734","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01735","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01737","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01738","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01739","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01746","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01754","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01759","K00925","ackA","acetate kinase","0.0298","0.0659","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01769","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01770","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01771","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01772","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01773","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01774","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01775","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01776","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptococcus salivarius HSISS4"
"ssah","HSISS4_01780","K01733","thrC","threonine synthase","0.1110","0.1922","Streptococcus salivarius HSISS4"
