"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdy","SDY_1586","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_1596","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Shigella dysenteriae Sd197"
"sdy","SDY_1605","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Shigella dysenteriae Sd197"
"sdy","SDY_1606","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_1608","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Shigella dysenteriae Sd197"
"sdy","SDY_1611","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shigella dysenteriae Sd197"
"sdy","SDY_1614","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_1615","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shigella dysenteriae Sd197"
"sdy","SDY_1623","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Shigella dysenteriae Sd197"
"sdy","SDY_1624","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Shigella dysenteriae Sd197"
"sdy","SDY_1631","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shigella dysenteriae Sd197"
"sdy","SDY_1632","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Shigella dysenteriae Sd197"
"sdy","SDY_1638","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shigella dysenteriae Sd197"
"sdy","SDY_1639","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shigella dysenteriae Sd197"
"sdy","SDY_1651","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Shigella dysenteriae Sd197"
"sdy","SDY_1652","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Shigella dysenteriae Sd197"
"sdy","SDY_1653","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Shigella dysenteriae Sd197"
"sdy","SDY_1674","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Shigella dysenteriae Sd197"
"sdy","SDY_1701","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Shigella dysenteriae Sd197"
"sdy","SDY_1709","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_1718","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shigella dysenteriae Sd197"
"sdy","SDY_1720","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shigella dysenteriae Sd197"
"sdy","SDY_1725","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Shigella dysenteriae Sd197"
"sdy","SDY_1726","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shigella dysenteriae Sd197"
"sdy","SDY_1730","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Shigella dysenteriae Sd197"
"sdy","SDY_1733","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Shigella dysenteriae Sd197"
"sdy","SDY_1734","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Shigella dysenteriae Sd197"
"sdy","SDY_1760","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Shigella dysenteriae Sd197"
"sdy","SDY_1794","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shigella dysenteriae Sd197"
"sdy","SDY_1798","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella dysenteriae Sd197"
"sdy","SDY_1804","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_1805","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_1806","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_1808","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shigella dysenteriae Sd197"
"sdy","SDY_1809","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shigella dysenteriae Sd197"
"sdy","SDY_1811","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shigella dysenteriae Sd197"
"sdy","SDY_1812","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shigella dysenteriae Sd197"
"sdy","SDY_1814","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shigella dysenteriae Sd197"
"sdy","SDY_1816","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Shigella dysenteriae Sd197"
"sdy","SDY_1824","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Shigella dysenteriae Sd197"
"sdy","SDY_1825","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Shigella dysenteriae Sd197"
"sdy","SDY_1827","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Shigella dysenteriae Sd197"
"sdy","SDY_1828","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shigella dysenteriae Sd197"
"sdy","SDY_1829","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Shigella dysenteriae Sd197"
"sdy","SDY_1838","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Shigella dysenteriae Sd197"
"sdy","SDY_1842","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Shigella dysenteriae Sd197"
"sdy","SDY_1845","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Shigella dysenteriae Sd197"
"sdy","SDY_1846","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Shigella dysenteriae Sd197"
"sdy","SDY_1856","K10773","NTH","endonuclease III","0.0010","0.0113","Shigella dysenteriae Sd197"
"sdy","SDY_1858","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shigella dysenteriae Sd197"
"sdy","SDY_1859","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Shigella dysenteriae Sd197"
"sdy","SDY_1860","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shigella dysenteriae Sd197"
"sdy","SDY_1861","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shigella dysenteriae Sd197"
"sdy","SDY_1877","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shigella dysenteriae Sd197"
"sdy","SDY_1888","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shigella dysenteriae Sd197"
"sdy","SDY_1892","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_1893","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_1898","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Shigella dysenteriae Sd197"
"sdy","SDY_1905","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shigella dysenteriae Sd197"
"sdy","SDY_1943","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shigella dysenteriae Sd197"
"sdy","SDY_1963","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Shigella dysenteriae Sd197"
"sdy","SDY_1965","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Shigella dysenteriae Sd197"
"sdy","SDY_1980","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shigella dysenteriae Sd197"
"sdy","SDY_1994","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_1995","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_1996","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_1997","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_2011","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Shigella dysenteriae Sd197"
"sdy","SDY_2016","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shigella dysenteriae Sd197"
"sdy","SDY_2019","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Shigella dysenteriae Sd197"
"sdy","SDY_2021","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shigella dysenteriae Sd197"
"sdy","SDY_2022","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shigella dysenteriae Sd197"
"sdy","SDY_2023","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shigella dysenteriae Sd197"
"sdy","SDY_2026","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Shigella dysenteriae Sd197"
"sdy","SDY_2027","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Shigella dysenteriae Sd197"
"sdy","SDY_2028","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Shigella dysenteriae Sd197"
"sdy","SDY_2029","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shigella dysenteriae Sd197"
"sdy","SDY_2031","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Shigella dysenteriae Sd197"
"sdy","SDY_2032","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shigella dysenteriae Sd197"
"sdy","SDY_2033","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shigella dysenteriae Sd197"
"sdy","SDY_2034","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shigella dysenteriae Sd197"
"sdy","SDY_2036","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shigella dysenteriae Sd197"
"sdy","SDY_2037","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Shigella dysenteriae Sd197"
"sdy","SDY_2041","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shigella dysenteriae Sd197"
"sdy","SDY_2043","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shigella dysenteriae Sd197"
"sdy","SDY_2044","K07251","thiK","thiamine kinase","0.1045","0.1034","Shigella dysenteriae Sd197"
"sdy","SDY_2049","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shigella dysenteriae Sd197"
"sdy","SDY_2051","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shigella dysenteriae Sd197"
"sdy","SDY_2052","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shigella dysenteriae Sd197"
"sdy","SDY_2054","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shigella dysenteriae Sd197"
"sdy","SDY_2055","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shigella dysenteriae Sd197"
"sdy","SDY_2056","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shigella dysenteriae Sd197"
"sdy","SDY_2057","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shigella dysenteriae Sd197"
"sdy","SDY_2058","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shigella dysenteriae Sd197"
"sdy","SDY_2059","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shigella dysenteriae Sd197"
"sdy","SDY_2060","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shigella dysenteriae Sd197"
"sdy","SDY_2061","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shigella dysenteriae Sd197"
"sdy","SDY_2067","K08300","rne","ribonuclease E","0.0750","0.0549","Shigella dysenteriae Sd197"
"sdy","SDY_2071","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_2072","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_2075","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_2076","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_2077","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_2078","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_2080","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Shigella dysenteriae Sd197"
"sdy","SDY_2081","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_2091","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Shigella dysenteriae Sd197"
"sdy","SDY_2104","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Shigella dysenteriae Sd197"
"sdy","SDY_2107","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Shigella dysenteriae Sd197"
"sdy","SDY_2112","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shigella dysenteriae Sd197"
"sdy","SDY_2127","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Shigella dysenteriae Sd197"
"sdy","SDY_2130","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Shigella dysenteriae Sd197"
"sdy","SDY_2137","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_2140a","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Shigella dysenteriae Sd197"
"sdy","SDY_2144","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shigella dysenteriae Sd197"
"sdy","SDY_2155","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Shigella dysenteriae Sd197"
"sdy","SDY_2156","K05349","bglX","beta-glucosidase","0.0024","0.0063","Shigella dysenteriae Sd197"
"sdy","SDY_2157","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_2160","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_2181","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Shigella dysenteriae Sd197"
"sdy","SDY_2186","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Shigella dysenteriae Sd197"
"sdy","SDY_2187","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Shigella dysenteriae Sd197"
"sdy","SDY_2188","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Shigella dysenteriae Sd197"
"sdy","SDY_2194","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Shigella dysenteriae Sd197"
"sdy","SDY_2196","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Shigella dysenteriae Sd197"
"sdy","SDY_2197","K01494","dcd","dCTP deaminase","0.3149","0.2584","Shigella dysenteriae Sd197"
"sdy","SDY_2203","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shigella dysenteriae Sd197"
"sdy","SDY_2204","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shigella dysenteriae Sd197"
"sdy","SDY_2205","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shigella dysenteriae Sd197"
"sdy","SDY_2206","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shigella dysenteriae Sd197"
"sdy","SDY_2207","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shigella dysenteriae Sd197"
"sdy","SDY_2210","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Shigella dysenteriae Sd197"
"sdy","SDY_2211","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Shigella dysenteriae Sd197"
"sdy","SDY_2212","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Shigella dysenteriae Sd197"
"sdy","SDY_2213","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Shigella dysenteriae Sd197"
"sdy","SDY_2215","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Shigella dysenteriae Sd197"
"sdy","SDY_2216","K02500","hisF","cyclase","0.0606","0.0888","Shigella dysenteriae Sd197"
"sdy","SDY_2217","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Shigella dysenteriae Sd197"
"sdy","SDY_2218","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Shigella dysenteriae Sd197"
"sdy","SDY_2219","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Shigella dysenteriae Sd197"
"sdy","SDY_2220","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shigella dysenteriae Sd197"
"sdy","SDY_2221","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shigella dysenteriae Sd197"
"sdy","SDY_2222","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Shigella dysenteriae Sd197"
"sdy","SDY_2231","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Shigella dysenteriae Sd197"
"sdy","SDY_2233","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shigella dysenteriae Sd197"
"sdy","SDY_2240","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Shigella dysenteriae Sd197"
"sdy","SDY_2241","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Shigella dysenteriae Sd197"
"sdy","SDY_2242","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Shigella dysenteriae Sd197"
"sdy","SDY_2244","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_2247","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_2250","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_2253","K01241","amn","AMP nucleosidase","0.0098","0.0553","Shigella dysenteriae Sd197"
"sdy","SDY_2263","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Shigella dysenteriae Sd197"
"sdy","SDY_2265","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Shigella dysenteriae Sd197"
"sdy","SDY_2269","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Shigella dysenteriae Sd197"
"sdy","SDY_2270","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Shigella dysenteriae Sd197"
"sdy","SDY_2277","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Shigella dysenteriae Sd197"
"sdy","SDY_2278","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Shigella dysenteriae Sd197"
"sdy","SDY_2293","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Shigella dysenteriae Sd197"
"sdy","SDY_2304","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Shigella dysenteriae Sd197"
"sdy","SDY_2315","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Shigella dysenteriae Sd197"
"sdy","SDY_2316","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Shigella dysenteriae Sd197"
"sdy","SDY_2317","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Shigella dysenteriae Sd197"
"sdy","SDY_2319","K00299","ssuE","FMN reductase","0.0039","0.0023","Shigella dysenteriae Sd197"
"sdy","SDY_2320","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_2323","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_2325","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shigella dysenteriae Sd197"
"sdy","SDY_2326","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Shigella dysenteriae Sd197"
"sdy","SDY_2327","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shigella dysenteriae Sd197"
"sdy","SDY_2328","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Shigella dysenteriae Sd197"
"sdy","SDY_2329","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shigella dysenteriae Sd197"
"sdy","SDY_2340","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shigella dysenteriae Sd197"
"sdy","SDY_2343","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shigella dysenteriae Sd197"
"sdy","SDY_2344","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shigella dysenteriae Sd197"
"sdy","SDY_2347","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shigella dysenteriae Sd197"
"sdy","SDY_2348","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shigella dysenteriae Sd197"
"sdy","SDY_2353","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shigella dysenteriae Sd197"
"sdy","SDY_2354","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shigella dysenteriae Sd197"
"sdy","SDY_2358","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella dysenteriae Sd197"
"sdy","SDY_2365","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Shigella dysenteriae Sd197"
"sdy","SDY_2367","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Shigella dysenteriae Sd197"
"sdy","SDY_2368","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shigella dysenteriae Sd197"
"sdy","SDY_2373","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shigella dysenteriae Sd197"
"sdy","SDY_2374","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Shigella dysenteriae Sd197"
"sdy","SDY_2375","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Shigella dysenteriae Sd197"
"sdy","SDY_2378","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_2382","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_2390","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shigella dysenteriae Sd197"
"sdy","SDY_2392","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Shigella dysenteriae Sd197"
"sdy","SDY_2393","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shigella dysenteriae Sd197"
"sdy","SDY_2404","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Shigella dysenteriae Sd197"
"sdy","SDY_2405","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Shigella dysenteriae Sd197"
"sdy","SDY_2406","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_2407","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Shigella dysenteriae Sd197"
"sdy","SDY_2424","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Shigella dysenteriae Sd197"
"sdy","SDY_2428","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shigella dysenteriae Sd197"
"sdy","SDY_2429","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shigella dysenteriae Sd197"
"sdy","SDY_2434","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Shigella dysenteriae Sd197"
"sdy","SDY_2436","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Shigella dysenteriae Sd197"
"sdy","SDY_2437","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Shigella dysenteriae Sd197"
"sdy","SDY_2438","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Shigella dysenteriae Sd197"
"sdy","SDY_2440","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Shigella dysenteriae Sd197"
"sdy","SDY_2449","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Shigella dysenteriae Sd197"
"sdy","SDY_2452","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Shigella dysenteriae Sd197"
"sdy","SDY_2453","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Shigella dysenteriae Sd197"
