"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgj","AWC36_12150","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Brenneria goodwinii"
"bgj","AWC36_12155","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_12215","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brenneria goodwinii"
"bgj","AWC36_12225","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brenneria goodwinii"
"bgj","AWC36_12230","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brenneria goodwinii"
"bgj","AWC36_12245","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Brenneria goodwinii"
"bgj","AWC36_12260","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Brenneria goodwinii"
"bgj","AWC36_12270","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brenneria goodwinii"
"bgj","AWC36_12275","K03644","lipA","lipoyl synthase","0.2427","0.2360","Brenneria goodwinii"
"bgj","AWC36_12280","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Brenneria goodwinii"
"bgj","AWC36_12295","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_12305","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brenneria goodwinii"
"bgj","AWC36_12345","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Brenneria goodwinii"
"bgj","AWC36_12355","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brenneria goodwinii"
"bgj","AWC36_12395","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Brenneria goodwinii"
"bgj","AWC36_12400","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brenneria goodwinii"
"bgj","AWC36_12405","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brenneria goodwinii"
"bgj","AWC36_12410","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brenneria goodwinii"
"bgj","AWC36_12425","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Brenneria goodwinii"
"bgj","AWC36_12440","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Brenneria goodwinii"
"bgj","AWC36_12465","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_12470","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Brenneria goodwinii"
"bgj","AWC36_12475","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Brenneria goodwinii"
"bgj","AWC36_12480","K01661","menB","naphthoate synthase","0.0572","0.0673","Brenneria goodwinii"
"bgj","AWC36_12490","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Brenneria goodwinii"
"bgj","AWC36_12495","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Brenneria goodwinii"
"bgj","AWC36_12505","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Brenneria goodwinii"
"bgj","AWC36_12510","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Brenneria goodwinii"
"bgj","AWC36_12515","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Brenneria goodwinii"
"bgj","AWC36_12535","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brenneria goodwinii"
"bgj","AWC36_12540","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brenneria goodwinii"
"bgj","AWC36_12550","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Brenneria goodwinii"
"bgj","AWC36_12555","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brenneria goodwinii"
"bgj","AWC36_12585","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brenneria goodwinii"
"bgj","AWC36_12590","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Brenneria goodwinii"
"bgj","AWC36_12595","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Brenneria goodwinii"
"bgj","AWC36_12600","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Brenneria goodwinii"
"bgj","AWC36_12605","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Brenneria goodwinii"
"bgj","AWC36_12610","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Brenneria goodwinii"
"bgj","AWC36_12670","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brenneria goodwinii"
"bgj","AWC36_12700","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Brenneria goodwinii"
"bgj","AWC36_12735","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Brenneria goodwinii"
"bgj","AWC36_12750","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brenneria goodwinii"
"bgj","AWC36_12755","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Brenneria goodwinii"
"bgj","AWC36_12765","K06187","recR","recombination protein RecR","0.0040","0.0446","Brenneria goodwinii"
"bgj","AWC36_12775","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brenneria goodwinii"
"bgj","AWC36_12780","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brenneria goodwinii"
"bgj","AWC36_12790","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Brenneria goodwinii"
"bgj","AWC36_12800","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brenneria goodwinii"
"bgj","AWC36_12805","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Brenneria goodwinii"
"bgj","AWC36_12810","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Brenneria goodwinii"
"bgj","AWC36_12825","K01983","ffs","SRP RNA","0.0000 ","0.0806","Brenneria goodwinii"
"bgj","AWC36_12840","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brenneria goodwinii"
"bgj","AWC36_12855","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brenneria goodwinii"
"bgj","AWC36_12860","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Brenneria goodwinii"
"bgj","AWC36_12870","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brenneria goodwinii"
"bgj","AWC36_12920","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_12925","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Brenneria goodwinii"
"bgj","AWC36_12930","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Brenneria goodwinii"
"bgj","AWC36_12935","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Brenneria goodwinii"
"bgj","AWC36_12940","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Brenneria goodwinii"
"bgj","AWC36_12945","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Brenneria goodwinii"
"bgj","AWC36_12960","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Brenneria goodwinii"
"bgj","AWC36_12970","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Brenneria goodwinii"
"bgj","AWC36_12975","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Brenneria goodwinii"
"bgj","AWC36_12980","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Brenneria goodwinii"
"bgj","AWC36_12985","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Brenneria goodwinii"
"bgj","AWC36_13005","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Brenneria goodwinii"
"bgj","AWC36_13010","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Brenneria goodwinii"
"bgj","AWC36_13020","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brenneria goodwinii"
"bgj","AWC36_13025","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brenneria goodwinii"
"bgj","AWC36_13040","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Brenneria goodwinii"
"bgj","AWC36_13045","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Brenneria goodwinii"
"bgj","AWC36_13050","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brenneria goodwinii"
"bgj","AWC36_13065","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Brenneria goodwinii"
"bgj","AWC36_13090","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brenneria goodwinii"
"bgj","AWC36_13095","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Brenneria goodwinii"
"bgj","AWC36_13100","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brenneria goodwinii"
"bgj","AWC36_13120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brenneria goodwinii"
"bgj","AWC36_13125","K09913","K09913","uncharacterized protein","0.0029","0.0089","Brenneria goodwinii"
"bgj","AWC36_13130","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brenneria goodwinii"
"bgj","AWC36_13135","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brenneria goodwinii"
"bgj","AWC36_13140","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brenneria goodwinii"
"bgj","AWC36_13145","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brenneria goodwinii"
"bgj","AWC36_13220","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_13225","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_13230","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_13235","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_13330","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Brenneria goodwinii"
"bgj","AWC36_13335","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Brenneria goodwinii"
"bgj","AWC36_13365","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brenneria goodwinii"
"bgj","AWC36_13370","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Brenneria goodwinii"
"bgj","AWC36_13375","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brenneria goodwinii"
"bgj","AWC36_13380","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Brenneria goodwinii"
"bgj","AWC36_13385","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Brenneria goodwinii"
"bgj","AWC36_13390","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Brenneria goodwinii"
"bgj","AWC36_13395","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Brenneria goodwinii"
"bgj","AWC36_13410","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Brenneria goodwinii"
"bgj","AWC36_13415","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Brenneria goodwinii"
"bgj","AWC36_13420","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Brenneria goodwinii"
"bgj","AWC36_13425","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Brenneria goodwinii"
"bgj","AWC36_13435","K09903","pyrH","uridylate kinase","0.8789","0.5971","Brenneria goodwinii"
"bgj","AWC36_13445","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Brenneria goodwinii"
"bgj","AWC36_13455","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_13460","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brenneria goodwinii"
"bgj","AWC36_13490","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Brenneria goodwinii"
"bgj","AWC36_13495","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brenneria goodwinii"
"bgj","AWC36_13545","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Brenneria goodwinii"
"bgj","AWC36_13555","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brenneria goodwinii"
"bgj","AWC36_13565","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brenneria goodwinii"
"bgj","AWC36_13570","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Brenneria goodwinii"
"bgj","AWC36_13575","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Brenneria goodwinii"
"bgj","AWC36_13580","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Brenneria goodwinii"
"bgj","AWC36_13590","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Brenneria goodwinii"
"bgj","AWC36_13615","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brenneria goodwinii"
"bgj","AWC36_13625","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Brenneria goodwinii"
"bgj","AWC36_13630","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brenneria goodwinii"
"bgj","AWC36_13635","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Brenneria goodwinii"
"bgj","AWC36_13660","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Brenneria goodwinii"
"bgj","AWC36_13665","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_13670","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Brenneria goodwinii"
"bgj","AWC36_13695","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Brenneria goodwinii"
"bgj","AWC36_13755","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brenneria goodwinii"
"bgj","AWC36_13830","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brenneria goodwinii"
"bgj","AWC36_13835","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Brenneria goodwinii"
"bgj","AWC36_13840","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Brenneria goodwinii"
"bgj","AWC36_13845","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Brenneria goodwinii"
"bgj","AWC36_13850","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Brenneria goodwinii"
"bgj","AWC36_13855","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Brenneria goodwinii"
"bgj","AWC36_13860","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Brenneria goodwinii"
"bgj","AWC36_13865","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Brenneria goodwinii"
"bgj","AWC36_13905","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Brenneria goodwinii"
"bgj","AWC36_13910","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Brenneria goodwinii"
"bgj","AWC36_13915","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Brenneria goodwinii"
"bgj","AWC36_13930","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Brenneria goodwinii"
"bgj","AWC36_13935","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Brenneria goodwinii"
"bgj","AWC36_13940","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Brenneria goodwinii"
"bgj","AWC36_13955","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brenneria goodwinii"
"bgj","AWC36_13965","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_13975","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brenneria goodwinii"
"bgj","AWC36_13990","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brenneria goodwinii"
"bgj","AWC36_13995","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_14000","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_14005","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brenneria goodwinii"
"bgj","AWC36_14010","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brenneria goodwinii"
"bgj","AWC36_14035","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Brenneria goodwinii"
"bgj","AWC36_14045","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Brenneria goodwinii"
"bgj","AWC36_14050","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Brenneria goodwinii"
"bgj","AWC36_14080","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brenneria goodwinii"
"bgj","AWC36_14095","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Brenneria goodwinii"
"bgj","AWC36_14110","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brenneria goodwinii"
"bgj","AWC36_14115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_14120","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_14125","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_14130","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_14135","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Brenneria goodwinii"
"bgj","AWC36_14145","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Brenneria goodwinii"
"bgj","AWC36_14170","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brenneria goodwinii"
"bgj","AWC36_14175","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Brenneria goodwinii"
"bgj","AWC36_14180","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Brenneria goodwinii"
"bgj","AWC36_14185","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Brenneria goodwinii"
"bgj","AWC36_14205","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brenneria goodwinii"
"bgj","AWC36_14210","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brenneria goodwinii"
"bgj","AWC36_14230","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brenneria goodwinii"
"bgj","AWC36_14275","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Brenneria goodwinii"
"bgj","AWC36_14285","K12339","cysM","cysteine synthase B","0.1370","0.1017","Brenneria goodwinii"
"bgj","AWC36_14305","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_14330","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Brenneria goodwinii"
"bgj","AWC36_14340","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brenneria goodwinii"
"bgj","AWC36_14365","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Brenneria goodwinii"
"bgj","AWC36_14380","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brenneria goodwinii"
"bgj","AWC36_14510","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Brenneria goodwinii"
"bgj","AWC36_14540","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Brenneria goodwinii"
"bgj","AWC36_14555","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Brenneria goodwinii"
"bgj","AWC36_14630","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_14650","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brenneria goodwinii"
"bgj","AWC36_14655","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brenneria goodwinii"
"bgj","AWC36_14695","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brenneria goodwinii"
"bgj","AWC36_14860","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Brenneria goodwinii"
"bgj","AWC36_14880","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brenneria goodwinii"
"bgj","AWC36_14890","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brenneria goodwinii"
"bgj","AWC36_14895","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brenneria goodwinii"
"bgj","AWC36_14900","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brenneria goodwinii"
"bgj","AWC36_14905","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_14910","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_14935","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_14955","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brenneria goodwinii"
"bgj","AWC36_14960","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brenneria goodwinii"
"bgj","AWC36_14970","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brenneria goodwinii"
"bgj","AWC36_14975","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Brenneria goodwinii"
"bgj","AWC36_14980","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_14985","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_14990","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_14995","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_15015","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Brenneria goodwinii"
"bgj","AWC36_15035","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Brenneria goodwinii"
"bgj","AWC36_15045","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Brenneria goodwinii"
"bgj","AWC36_15100","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_15105","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Brenneria goodwinii"
"bgj","AWC36_15110","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Brenneria goodwinii"
"bgj","AWC36_15115","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_15120","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brenneria goodwinii"
"bgj","AWC36_15125","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brenneria goodwinii"
"bgj","AWC36_15130","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brenneria goodwinii"
"bgj","AWC36_15135","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brenneria goodwinii"
"bgj","AWC36_15145","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Brenneria goodwinii"
"bgj","AWC36_15150","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_15170","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brenneria goodwinii"
"bgj","AWC36_15195","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Brenneria goodwinii"
"bgj","AWC36_15220","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_15225","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Brenneria goodwinii"
"bgj","AWC36_15230","K01839","deoB","phosphopentomutase","0.0018","0.0086","Brenneria goodwinii"
"bgj","AWC36_15235","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Brenneria goodwinii"
