"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dji","CH75_08595","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Dyella jiangningensis"
"dji","CH75_08605","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Dyella jiangningensis"
"dji","CH75_08615","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Dyella jiangningensis"
"dji","CH75_08620","K00845","glk","glucokinase","0.0051","0.0269","Dyella jiangningensis"
"dji","CH75_08625","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_08630","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_08640","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Dyella jiangningensis"
"dji","CH75_08645","K05349","bglX","beta-glucosidase","0.0024","0.0063","Dyella jiangningensis"
"dji","CH75_08650","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_08695","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Dyella jiangningensis"
"dji","CH75_08780","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Dyella jiangningensis"
"dji","CH75_08785","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_08820","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Dyella jiangningensis"
"dji","CH75_08955","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_08965","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_08970","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Dyella jiangningensis"
"dji","CH75_09005","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Dyella jiangningensis"
"dji","CH75_09010","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_09365","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Dyella jiangningensis"
"dji","CH75_09520","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_09525","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Dyella jiangningensis"
"dji","CH75_09555","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Dyella jiangningensis"
"dji","CH75_09560","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_09570","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_09645","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dyella jiangningensis"
"dji","CH75_09650","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Dyella jiangningensis"
"dji","CH75_09660","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Dyella jiangningensis"
"dji","CH75_09690","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Dyella jiangningensis"
"dji","CH75_09900","K00845","glk","glucokinase","0.0051","0.0269","Dyella jiangningensis"
"dji","CH75_09905","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Dyella jiangningensis"
"dji","CH75_09920","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Dyella jiangningensis"
"dji","CH75_09935","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Dyella jiangningensis"
"dji","CH75_09960","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Dyella jiangningensis"
"dji","CH75_09965","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Dyella jiangningensis"
"dji","CH75_09970","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Dyella jiangningensis"
"dji","CH75_10000","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Dyella jiangningensis"
"dji","CH75_10010","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Dyella jiangningensis"
"dji","CH75_10030","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Dyella jiangningensis"
"dji","CH75_10035","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Dyella jiangningensis"
"dji","CH75_10040","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Dyella jiangningensis"
"dji","CH75_10100","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Dyella jiangningensis"
"dji","CH75_10395","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_10415","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Dyella jiangningensis"
"dji","CH75_10485","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Dyella jiangningensis"
"dji","CH75_10490","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Dyella jiangningensis"
"dji","CH75_10515","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Dyella jiangningensis"
"dji","CH75_10520","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Dyella jiangningensis"
"dji","CH75_10575","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Dyella jiangningensis"
"dji","CH75_10595","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Dyella jiangningensis"
"dji","CH75_10600","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Dyella jiangningensis"
"dji","CH75_10605","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Dyella jiangningensis"
"dji","CH75_10645","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Dyella jiangningensis"
"dji","CH75_10650","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Dyella jiangningensis"
"dji","CH75_10715","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Dyella jiangningensis"
"dji","CH75_10725","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Dyella jiangningensis"
"dji","CH75_10735","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Dyella jiangningensis"
"dji","CH75_10740","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Dyella jiangningensis"
"dji","CH75_10745","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_10770","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Dyella jiangningensis"
"dji","CH75_10790","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Dyella jiangningensis"
"dji","CH75_10800","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Dyella jiangningensis"
"dji","CH75_10825","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Dyella jiangningensis"
"dji","CH75_10840","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Dyella jiangningensis"
"dji","CH75_10855","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Dyella jiangningensis"
"dji","CH75_10860","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_10865","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_10885","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Dyella jiangningensis"
"dji","CH75_10890","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Dyella jiangningensis"
"dji","CH75_10895","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_10905","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Dyella jiangningensis"
"dji","CH75_10910","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Dyella jiangningensis"
"dji","CH75_10920","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Dyella jiangningensis"
"dji","CH75_10940","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_10945","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Dyella jiangningensis"
"dji","CH75_10975","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dyella jiangningensis"
"dji","CH75_10990","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Dyella jiangningensis"
"dji","CH75_11005","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Dyella jiangningensis"
"dji","CH75_11010","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Dyella jiangningensis"
"dji","CH75_11020","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Dyella jiangningensis"
"dji","CH75_11075","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_11130","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Dyella jiangningensis"
"dji","CH75_11175","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Dyella jiangningensis"
"dji","CH75_11180","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_11185","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_11190","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_11195","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_11235","K03787","surE","5-nucleotidase","0.0584","0.0906","Dyella jiangningensis"
"dji","CH75_11255","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Dyella jiangningensis"
"dji","CH75_11260","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Dyella jiangningensis"
"dji","CH75_11270","K01689","ENO, eno","enolase","0.4306","0.5736","Dyella jiangningensis"
"dji","CH75_11275","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Dyella jiangningensis"
"dji","CH75_11280","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Dyella jiangningensis"
"dji","CH75_11285","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Dyella jiangningensis"
"dji","CH75_11300","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Dyella jiangningensis"
"dji","CH75_11305","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Dyella jiangningensis"
"dji","CH75_11310","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Dyella jiangningensis"
"dji","CH75_11315","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Dyella jiangningensis"
"dji","CH75_11330","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dyella jiangningensis"
"dji","CH75_11335","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Dyella jiangningensis"
"dji","CH75_11360","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Dyella jiangningensis"
"dji","CH75_11365","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Dyella jiangningensis"
"dji","CH75_11370","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Dyella jiangningensis"
"dji","CH75_11380","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Dyella jiangningensis"
"dji","CH75_11385","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Dyella jiangningensis"
"dji","CH75_11390","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Dyella jiangningensis"
"dji","CH75_11395","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_11405","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Dyella jiangningensis"
"dji","CH75_11410","K02500","hisF","cyclase","0.0606","0.0888","Dyella jiangningensis"
"dji","CH75_11415","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Dyella jiangningensis"
"dji","CH75_11420","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Dyella jiangningensis"
"dji","CH75_11425","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Dyella jiangningensis"
"dji","CH75_11430","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Dyella jiangningensis"
"dji","CH75_11435","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Dyella jiangningensis"
"dji","CH75_11440","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Dyella jiangningensis"
"dji","CH75_11465","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Dyella jiangningensis"
"dji","CH75_11470","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Dyella jiangningensis"
"dji","CH75_11480","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Dyella jiangningensis"
"dji","CH75_11490","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Dyella jiangningensis"
"dji","CH75_11505","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Dyella jiangningensis"
"dji","CH75_11560","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_11615","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Dyella jiangningensis"
"dji","CH75_11695","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_11700","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Dyella jiangningensis"
"dji","CH75_11710","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Dyella jiangningensis"
"dji","CH75_11765","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Dyella jiangningensis"
"dji","CH75_11790","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Dyella jiangningensis"
"dji","CH75_11805","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Dyella jiangningensis"
"dji","CH75_11830","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Dyella jiangningensis"
"dji","CH75_11840","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Dyella jiangningensis"
"dji","CH75_11860","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Dyella jiangningensis"
"dji","CH75_11865","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Dyella jiangningensis"
"dji","CH75_11870","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Dyella jiangningensis"
"dji","CH75_11875","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Dyella jiangningensis"
"dji","CH75_11900","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Dyella jiangningensis"
"dji","CH75_11920","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Dyella jiangningensis"
"dji","CH75_11925","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Dyella jiangningensis"
"dji","CH75_11930","K01736","aroC","chorismate synthase","0.1496","0.1733","Dyella jiangningensis"
"dji","CH75_11945","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Dyella jiangningensis"
"dji","CH75_11980","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Dyella jiangningensis"
"dji","CH75_11995","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_12010","K01494","dcd","dCTP deaminase","0.3149","0.2584","Dyella jiangningensis"
"dji","CH75_12035","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Dyella jiangningensis"
"dji","CH75_12050","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Dyella jiangningensis"
"dji","CH75_12060","K10773","NTH","endonuclease III","0.0010","0.0113","Dyella jiangningensis"
"dji","CH75_12070","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Dyella jiangningensis"
"dji","CH75_12075","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Dyella jiangningensis"
"dji","CH75_12100","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Dyella jiangningensis"
"dji","CH75_12120","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Dyella jiangningensis"
"dji","CH75_12130","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Dyella jiangningensis"
"dji","CH75_12135","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Dyella jiangningensis"
"dji","CH75_12140","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Dyella jiangningensis"
"dji","CH75_12165","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Dyella jiangningensis"
"dji","CH75_12170","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dyella jiangningensis"
"dji","CH75_12180","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Dyella jiangningensis"
"dji","CH75_12185","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Dyella jiangningensis"
"dji","CH75_12190","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Dyella jiangningensis"
"dji","CH75_12195","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Dyella jiangningensis"
"dji","CH75_12200","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Dyella jiangningensis"
"dji","CH75_12205","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Dyella jiangningensis"
"dji","CH75_12210","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Dyella jiangningensis"
"dji","CH75_12215","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Dyella jiangningensis"
"dji","CH75_12220","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Dyella jiangningensis"
"dji","CH75_12230","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Dyella jiangningensis"
"dji","CH75_12240","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_12245","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Dyella jiangningensis"
"dji","CH75_12250","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Dyella jiangningensis"
"dji","CH75_12260","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Dyella jiangningensis"
"dji","CH75_12280","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Dyella jiangningensis"
"dji","CH75_12285","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Dyella jiangningensis"
"dji","CH75_12305","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Dyella jiangningensis"
"dji","CH75_12320","K01256","pepN","aminopeptidase N","0.0298","0.0588","Dyella jiangningensis"
"dji","CH75_12325","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Dyella jiangningensis"
"dji","CH75_12350","K03666","hfq","host factor-I protein","0.0234","0.0506","Dyella jiangningensis"
"dji","CH75_12360","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Dyella jiangningensis"
"dji","CH75_12375","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Dyella jiangningensis"
"dji","CH75_12385","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Dyella jiangningensis"
"dji","CH75_12405","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Dyella jiangningensis"
"dji","CH75_12415","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dyella jiangningensis"
"dji","CH75_12445","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Dyella jiangningensis"
"dji","CH75_12450","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Dyella jiangningensis"
"dji","CH75_12455","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Dyella jiangningensis"
"dji","CH75_12460","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Dyella jiangningensis"
"dji","CH75_12480","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Dyella jiangningensis"
"dji","CH75_12485","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Dyella jiangningensis"
"dji","CH75_12505","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Dyella jiangningensis"
"dji","CH75_12765","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dyella jiangningensis"
"dji","CH75_12965","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Dyella jiangningensis"
"dji","CH75_13015","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Dyella jiangningensis"
"dji","CH75_13095","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Dyella jiangningensis"
"dji","CH75_13185","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Dyella jiangningensis"
"dji","CH75_13245","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Dyella jiangningensis"
"dji","CH75_13260","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Dyella jiangningensis"
"dji","CH75_13270","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Dyella jiangningensis"
"dji","CH75_13415","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Dyella jiangningensis"
"dji","CH75_13460","K10027","crtI","phytoene desaturase","0.0060","0.0010","Dyella jiangningensis"
"dji","CH75_13715","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Dyella jiangningensis"
"dji","CH75_13720","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Dyella jiangningensis"
"dji","CH75_13725","K22550","N/A","","N/A","N/A","Dyella jiangningensis"
"dji","CH75_13730","K22549","N/A","","N/A","N/A","Dyella jiangningensis"
"dji","CH75_13735","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Dyella jiangningensis"
"dji","CH75_13740","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Dyella jiangningensis"
"dji","CH75_13760","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Dyella jiangningensis"
"dji","CH75_13780","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Dyella jiangningensis"
"dji","CH75_13790","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Dyella jiangningensis"
"dji","CH75_13800","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Dyella jiangningensis"
"dji","CH75_13815","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Dyella jiangningensis"
"dji","CH75_13860","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Dyella jiangningensis"
"dji","CH75_13940","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Dyella jiangningensis"
"dji","CH75_13945","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Dyella jiangningensis"
"dji","CH75_13990","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Dyella jiangningensis"
"dji","CH75_14030","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Dyella jiangningensis"
"dji","CH75_14130","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Dyella jiangningensis"
"dji","CH75_14150","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Dyella jiangningensis"
"dji","CH75_14155","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Dyella jiangningensis"
"dji","CH75_14165","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Dyella jiangningensis"
"dji","CH75_14180","K09903","pyrH","uridylate kinase","0.8789","0.5971","Dyella jiangningensis"
"dji","CH75_14190","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Dyella jiangningensis"
"dji","CH75_14195","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Dyella jiangningensis"
"dji","CH75_14200","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Dyella jiangningensis"
"dji","CH75_14205","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Dyella jiangningensis"
"dji","CH75_14215","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Dyella jiangningensis"
"dji","CH75_14220","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Dyella jiangningensis"
"dji","CH75_14225","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Dyella jiangningensis"
"dji","CH75_14230","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Dyella jiangningensis"
"dji","CH75_14235","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Dyella jiangningensis"
"dji","CH75_14255","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Dyella jiangningensis"
"dji","CH75_14260","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Dyella jiangningensis"
"dji","CH75_14275","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Dyella jiangningensis"
