"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ipo","Ilyop_1394","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Ilyobacter polytropus"
"ipo","Ilyop_1395","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Ilyobacter polytropus"
"ipo","Ilyop_1399","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Ilyobacter polytropus"
"ipo","Ilyop_1406","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Ilyobacter polytropus"
"ipo","Ilyop_1407","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Ilyobacter polytropus"
"ipo","Ilyop_1410","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Ilyobacter polytropus"
"ipo","Ilyop_1415","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Ilyobacter polytropus"
"ipo","Ilyop_1416","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Ilyobacter polytropus"
"ipo","Ilyop_1417","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ilyobacter polytropus"
"ipo","Ilyop_1418","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Ilyobacter polytropus"
"ipo","Ilyop_1426","K01129","dgt","dGTPase","0.0000 ","0.0331","Ilyobacter polytropus"
"ipo","Ilyop_1430","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Ilyobacter polytropus"
"ipo","Ilyop_1431","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Ilyobacter polytropus"
"ipo","Ilyop_1434","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ilyobacter polytropus"
"ipo","Ilyop_1435","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ilyobacter polytropus"
"ipo","Ilyop_1438","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Ilyobacter polytropus"
"ipo","Ilyop_1439","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Ilyobacter polytropus"
"ipo","Ilyop_1449","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Ilyobacter polytropus"
"ipo","Ilyop_1453","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Ilyobacter polytropus"
"ipo","Ilyop_1459","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Ilyobacter polytropus"
"ipo","Ilyop_1460","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Ilyobacter polytropus"
"ipo","Ilyop_1461","K01839","deoB","phosphopentomutase","0.0018","0.0086","Ilyobacter polytropus"
"ipo","Ilyop_1462","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Ilyobacter polytropus"
"ipo","Ilyop_1463","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Ilyobacter polytropus"
"ipo","Ilyop_1465","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Ilyobacter polytropus"
"ipo","Ilyop_1470","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ilyobacter polytropus"
"ipo","Ilyop_1472","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Ilyobacter polytropus"
"ipo","Ilyop_1479","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ilyobacter polytropus"
"ipo","Ilyop_1481","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Ilyobacter polytropus"
"ipo","Ilyop_1483","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ilyobacter polytropus"
"ipo","Ilyop_1484","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ilyobacter polytropus"
"ipo","Ilyop_1503","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Ilyobacter polytropus"
"ipo","Ilyop_1507","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ilyobacter polytropus"
"ipo","Ilyop_1508","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ilyobacter polytropus"
"ipo","Ilyop_1509","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ilyobacter polytropus"
"ipo","Ilyop_1510","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Ilyobacter polytropus"
"ipo","Ilyop_1511","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Ilyobacter polytropus"
"ipo","Ilyop_1512","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Ilyobacter polytropus"
"ipo","Ilyop_1513","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Ilyobacter polytropus"
"ipo","Ilyop_1516","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Ilyobacter polytropus"
"ipo","Ilyop_1517","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ilyobacter polytropus"
"ipo","Ilyop_1522","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Ilyobacter polytropus"
"ipo","Ilyop_1532","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Ilyobacter polytropus"
"ipo","Ilyop_1533","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Ilyobacter polytropus"
"ipo","Ilyop_1538","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Ilyobacter polytropus"
"ipo","Ilyop_1539","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Ilyobacter polytropus"
"ipo","Ilyop_1542","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Ilyobacter polytropus"
"ipo","Ilyop_1543","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Ilyobacter polytropus"
"ipo","Ilyop_1544","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ilyobacter polytropus"
"ipo","Ilyop_1545","K00845","glk","glucokinase","0.0051","0.0269","Ilyobacter polytropus"
"ipo","Ilyop_1547","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Ilyobacter polytropus"
"ipo","Ilyop_1552","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Ilyobacter polytropus"
"ipo","Ilyop_1555","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ilyobacter polytropus"
"ipo","Ilyop_1556","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ilyobacter polytropus"
"ipo","Ilyop_1557","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ilyobacter polytropus"
"ipo","Ilyop_1558","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ilyobacter polytropus"
"ipo","Ilyop_1559","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ilyobacter polytropus"
"ipo","Ilyop_1567","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Ilyobacter polytropus"
"ipo","Ilyop_1568","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Ilyobacter polytropus"
"ipo","Ilyop_1571","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Ilyobacter polytropus"
"ipo","Ilyop_1577","K17363","urdA","urocanate reductase","0.0000 ","0.0224","Ilyobacter polytropus"
"ipo","Ilyop_1593","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Ilyobacter polytropus"
"ipo","Ilyop_1598","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Ilyobacter polytropus"
"ipo","Ilyop_1613","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ilyobacter polytropus"
"ipo","Ilyop_1614","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Ilyobacter polytropus"
"ipo","Ilyop_1615","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Ilyobacter polytropus"
"ipo","Ilyop_1616","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Ilyobacter polytropus"
"ipo","Ilyop_1629","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Ilyobacter polytropus"
"ipo","Ilyop_1630","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ilyobacter polytropus"
"ipo","Ilyop_1641","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Ilyobacter polytropus"
"ipo","Ilyop_1669","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Ilyobacter polytropus"
"ipo","Ilyop_1672","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ilyobacter polytropus"
"ipo","Ilyop_1673","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ilyobacter polytropus"
"ipo","Ilyop_1677","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Ilyobacter polytropus"
"ipo","Ilyop_1681","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ilyobacter polytropus"
"ipo","Ilyop_1685","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ilyobacter polytropus"
"ipo","Ilyop_1686","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Ilyobacter polytropus"
"ipo","Ilyop_1687","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ilyobacter polytropus"
"ipo","Ilyop_1691","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ilyobacter polytropus"
"ipo","Ilyop_1692","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Ilyobacter polytropus"
"ipo","Ilyop_1697","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Ilyobacter polytropus"
"ipo","Ilyop_1699","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Ilyobacter polytropus"
"ipo","Ilyop_1701","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Ilyobacter polytropus"
"ipo","Ilyop_1709","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Ilyobacter polytropus"
"ipo","Ilyop_1710","K01916","nadE","NAD+ synthase","0.6496","0.4952","Ilyobacter polytropus"
"ipo","Ilyop_1716","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Ilyobacter polytropus"
"ipo","Ilyop_1719","K12574","rnj","ribonuclease J","0.1142","0.0776","Ilyobacter polytropus"
"ipo","Ilyop_1720","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Ilyobacter polytropus"
"ipo","Ilyop_1727","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Ilyobacter polytropus"
"ipo","Ilyop_1730","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Ilyobacter polytropus"
"ipo","Ilyop_1732","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Ilyobacter polytropus"
"ipo","Ilyop_1733","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Ilyobacter polytropus"
"ipo","Ilyop_1734","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Ilyobacter polytropus"
"ipo","Ilyop_1735","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Ilyobacter polytropus"
"ipo","Ilyop_1737","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Ilyobacter polytropus"
"ipo","Ilyop_1740","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ilyobacter polytropus"
"ipo","Ilyop_1741","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ilyobacter polytropus"
"ipo","Ilyop_1746","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Ilyobacter polytropus"
"ipo","Ilyop_1747","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Ilyobacter polytropus"
"ipo","Ilyop_1750","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Ilyobacter polytropus"
"ipo","Ilyop_1751","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ilyobacter polytropus"
"ipo","Ilyop_1753","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ilyobacter polytropus"
"ipo","Ilyop_1754","K10773","NTH","endonuclease III","0.0010","0.0113","Ilyobacter polytropus"
"ipo","Ilyop_1756","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ilyobacter polytropus"
"ipo","Ilyop_1757","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Ilyobacter polytropus"
"ipo","Ilyop_1759","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Ilyobacter polytropus"
"ipo","Ilyop_1760","K01689","ENO, eno","enolase","0.4306","0.5736","Ilyobacter polytropus"
"ipo","Ilyop_1768","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Ilyobacter polytropus"
"ipo","Ilyop_1771","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Ilyobacter polytropus"
"ipo","Ilyop_1772","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Ilyobacter polytropus"
"ipo","Ilyop_1773","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ilyobacter polytropus"
"ipo","Ilyop_1774","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ilyobacter polytropus"
"ipo","Ilyop_1776","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ilyobacter polytropus"
"ipo","Ilyop_1778","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Ilyobacter polytropus"
"ipo","Ilyop_1779","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Ilyobacter polytropus"
"ipo","Ilyop_1780","K01012","bioB","biotin synthase","0.0544","0.1254","Ilyobacter polytropus"
"ipo","Ilyop_1781","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Ilyobacter polytropus"
"ipo","Ilyop_1782","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Ilyobacter polytropus"
"ipo","Ilyop_1783","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Ilyobacter polytropus"
"ipo","Ilyop_1784","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Ilyobacter polytropus"
"ipo","Ilyop_1785","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Ilyobacter polytropus"
"ipo","Ilyop_1786","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Ilyobacter polytropus"
"ipo","Ilyop_1789","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ilyobacter polytropus"
"ipo","Ilyop_1790","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Ilyobacter polytropus"
"ipo","Ilyop_1791","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Ilyobacter polytropus"
"ipo","Ilyop_1792","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Ilyobacter polytropus"
"ipo","Ilyop_1793","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Ilyobacter polytropus"
"ipo","Ilyop_1794","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Ilyobacter polytropus"
"ipo","Ilyop_1795","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Ilyobacter polytropus"
"ipo","Ilyop_1796","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Ilyobacter polytropus"
"ipo","Ilyop_1797","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Ilyobacter polytropus"
"ipo","Ilyop_1798","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Ilyobacter polytropus"
"ipo","Ilyop_1799","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Ilyobacter polytropus"
"ipo","Ilyop_1800","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Ilyobacter polytropus"
"ipo","Ilyop_1801","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Ilyobacter polytropus"
"ipo","Ilyop_1802","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Ilyobacter polytropus"
"ipo","Ilyop_1803","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Ilyobacter polytropus"
"ipo","Ilyop_1804","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Ilyobacter polytropus"
"ipo","Ilyop_1805","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Ilyobacter polytropus"
"ipo","Ilyop_1806","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Ilyobacter polytropus"
"ipo","Ilyop_1807","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Ilyobacter polytropus"
"ipo","Ilyop_1808","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Ilyobacter polytropus"
"ipo","Ilyop_1809","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Ilyobacter polytropus"
"ipo","Ilyop_1810","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Ilyobacter polytropus"
"ipo","Ilyop_1811","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Ilyobacter polytropus"
"ipo","Ilyop_1814","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Ilyobacter polytropus"
"ipo","Ilyop_1815","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Ilyobacter polytropus"
"ipo","Ilyop_1818","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Ilyobacter polytropus"
"ipo","Ilyop_1820","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Ilyobacter polytropus"
"ipo","Ilyop_1838","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Ilyobacter polytropus"
"ipo","Ilyop_1841","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Ilyobacter polytropus"
"ipo","Ilyop_1844","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Ilyobacter polytropus"
"ipo","Ilyop_1845","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Ilyobacter polytropus"
"ipo","Ilyop_1846","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Ilyobacter polytropus"
"ipo","Ilyop_1847","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ilyobacter polytropus"
"ipo","Ilyop_1848","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ilyobacter polytropus"
"ipo","Ilyop_1852","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ilyobacter polytropus"
"ipo","Ilyop_1853","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ilyobacter polytropus"
"ipo","Ilyop_1854","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Ilyobacter polytropus"
"ipo","Ilyop_1855","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ilyobacter polytropus"
"ipo","Ilyop_1856","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ilyobacter polytropus"
"ipo","Ilyop_1857","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ilyobacter polytropus"
"ipo","Ilyop_1858","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ilyobacter polytropus"
"ipo","Ilyop_1859","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Ilyobacter polytropus"
"ipo","Ilyop_1867","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ilyobacter polytropus"
"ipo","Ilyop_1868","K01493","comEB","dCMP deaminase","0.1422","0.1520","Ilyobacter polytropus"
"ipo","Ilyop_1869","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Ilyobacter polytropus"
"ipo","Ilyop_1880","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ilyobacter polytropus"
"ipo","Ilyop_1887","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Ilyobacter polytropus"
"ipo","Ilyop_1888","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Ilyobacter polytropus"
"ipo","Ilyop_1889","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ilyobacter polytropus"
"ipo","Ilyop_1890","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ilyobacter polytropus"
"ipo","Ilyop_1891","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Ilyobacter polytropus"
"ipo","Ilyop_1893","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Ilyobacter polytropus"
"ipo","Ilyop_1895","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Ilyobacter polytropus"
"ipo","Ilyop_1898","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Ilyobacter polytropus"
"ipo","Ilyop_1900","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Ilyobacter polytropus"
"ipo","Ilyop_1901","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Ilyobacter polytropus"
"ipo","Ilyop_1905","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Ilyobacter polytropus"
"ipo","Ilyop_1908","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Ilyobacter polytropus"
"ipo","Ilyop_1913","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ilyobacter polytropus"
"ipo","Ilyop_1914","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Ilyobacter polytropus"
"ipo","Ilyop_1918","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Ilyobacter polytropus"
"ipo","Ilyop_1919","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ilyobacter polytropus"
"ipo","Ilyop_1996","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ilyobacter polytropus"
"ipo","Ilyop_2000","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Ilyobacter polytropus"
"ipo","Ilyop_2008","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ilyobacter polytropus"
"ipo","Ilyop_2009","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Ilyobacter polytropus"
"ipo","Ilyop_2011","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Ilyobacter polytropus"
"ipo","Ilyop_2019","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ilyobacter polytropus"
"ipo","Ilyop_2020","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Ilyobacter polytropus"
"ipo","Ilyop_2021","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Ilyobacter polytropus"
"ipo","Ilyop_2022","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Ilyobacter polytropus"
"ipo","Ilyop_2025","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Ilyobacter polytropus"
"ipo","Ilyop_2026","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Ilyobacter polytropus"
"ipo","Ilyop_2027","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Ilyobacter polytropus"
"ipo","Ilyop_2086","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Ilyobacter polytropus"
"ipo","Ilyop_2089","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Ilyobacter polytropus"
"ipo","Ilyop_2094","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Ilyobacter polytropus"
"ipo","Ilyop_2096","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Ilyobacter polytropus"
"ipo","Ilyop_2099","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Ilyobacter polytropus"
"ipo","Ilyop_2110","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Ilyobacter polytropus"
"ipo","Ilyop_2112","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ilyobacter polytropus"
"ipo","Ilyop_2113","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ilyobacter polytropus"
"ipo","Ilyop_2114","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Ilyobacter polytropus"
"ipo","Ilyop_2115","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Ilyobacter polytropus"
"ipo","Ilyop_2117","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Ilyobacter polytropus"
