"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bop","AXW83_13385","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bosea sp. PAMC 26642"
"bop","AXW83_13390","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_13395","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bosea sp. PAMC 26642"
"bop","AXW83_13540","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bosea sp. PAMC 26642"
"bop","AXW83_13545","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bosea sp. PAMC 26642"
"bop","AXW83_13550","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bosea sp. PAMC 26642"
"bop","AXW83_13560","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bosea sp. PAMC 26642"
"bop","AXW83_13580","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bosea sp. PAMC 26642"
"bop","AXW83_13605","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bosea sp. PAMC 26642"
"bop","AXW83_13620","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Bosea sp. PAMC 26642"
"bop","AXW83_13625","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bosea sp. PAMC 26642"
"bop","AXW83_13635","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bosea sp. PAMC 26642"
"bop","AXW83_13645","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_13675","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bosea sp. PAMC 26642"
"bop","AXW83_13680","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_13705","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Bosea sp. PAMC 26642"
"bop","AXW83_13725","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bosea sp. PAMC 26642"
"bop","AXW83_13735","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bosea sp. PAMC 26642"
"bop","AXW83_13820","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bosea sp. PAMC 26642"
"bop","AXW83_13830","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bosea sp. PAMC 26642"
"bop","AXW83_13835","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bosea sp. PAMC 26642"
"bop","AXW83_13855","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bosea sp. PAMC 26642"
"bop","AXW83_13865","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bosea sp. PAMC 26642"
"bop","AXW83_13880","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bosea sp. PAMC 26642"
"bop","AXW83_13885","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bosea sp. PAMC 26642"
"bop","AXW83_13895","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bosea sp. PAMC 26642"
"bop","AXW83_13905","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bosea sp. PAMC 26642"
"bop","AXW83_13915","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bosea sp. PAMC 26642"
"bop","AXW83_13925","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bosea sp. PAMC 26642"
"bop","AXW83_13935","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bosea sp. PAMC 26642"
"bop","AXW83_13955","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bosea sp. PAMC 26642"
"bop","AXW83_13980","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Bosea sp. PAMC 26642"
"bop","AXW83_14010","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bosea sp. PAMC 26642"
"bop","AXW83_14015","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bosea sp. PAMC 26642"
"bop","AXW83_14020","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bosea sp. PAMC 26642"
"bop","AXW83_14040","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Bosea sp. PAMC 26642"
"bop","AXW83_14045","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bosea sp. PAMC 26642"
"bop","AXW83_14050","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Bosea sp. PAMC 26642"
"bop","AXW83_14080","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bosea sp. PAMC 26642"
"bop","AXW83_14115","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_14125","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_14130","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_14150","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_14175","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bosea sp. PAMC 26642"
"bop","AXW83_14200","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bosea sp. PAMC 26642"
"bop","AXW83_14225","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Bosea sp. PAMC 26642"
"bop","AXW83_14230","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Bosea sp. PAMC 26642"
"bop","AXW83_14235","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bosea sp. PAMC 26642"
"bop","AXW83_14240","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bosea sp. PAMC 26642"
"bop","AXW83_14245","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bosea sp. PAMC 26642"
"bop","AXW83_14250","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bosea sp. PAMC 26642"
"bop","AXW83_14255","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bosea sp. PAMC 26642"
"bop","AXW83_14270","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bosea sp. PAMC 26642"
"bop","AXW83_14285","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bosea sp. PAMC 26642"
"bop","AXW83_14295","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Bosea sp. PAMC 26642"
"bop","AXW83_14300","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Bosea sp. PAMC 26642"
"bop","AXW83_14305","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bosea sp. PAMC 26642"
"bop","AXW83_14330","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Bosea sp. PAMC 26642"
"bop","AXW83_14345","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Bosea sp. PAMC 26642"
"bop","AXW83_14360","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bosea sp. PAMC 26642"
"bop","AXW83_14365","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bosea sp. PAMC 26642"
"bop","AXW83_14370","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bosea sp. PAMC 26642"
"bop","AXW83_14405","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bosea sp. PAMC 26642"
"bop","AXW83_14410","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bosea sp. PAMC 26642"
"bop","AXW83_14415","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bosea sp. PAMC 26642"
"bop","AXW83_14425","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_14430","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bosea sp. PAMC 26642"
"bop","AXW83_14435","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_14440","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_14445","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Bosea sp. PAMC 26642"
"bop","AXW83_14455","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_14460","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_14465","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_14470","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_14480","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_14485","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_14495","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Bosea sp. PAMC 26642"
"bop","AXW83_14530","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_14535","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_14540","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_14545","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_14550","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bosea sp. PAMC 26642"
"bop","AXW83_14555","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_14560","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_14565","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bosea sp. PAMC 26642"
"bop","AXW83_14575","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bosea sp. PAMC 26642"
"bop","AXW83_14590","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bosea sp. PAMC 26642"
"bop","AXW83_14600","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Bosea sp. PAMC 26642"
"bop","AXW83_14620","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bosea sp. PAMC 26642"
"bop","AXW83_14630","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bosea sp. PAMC 26642"
"bop","AXW83_14680","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bosea sp. PAMC 26642"
"bop","AXW83_14690","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bosea sp. PAMC 26642"
"bop","AXW83_14695","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bosea sp. PAMC 26642"
"bop","AXW83_14700","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bosea sp. PAMC 26642"
"bop","AXW83_14730","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Bosea sp. PAMC 26642"
"bop","AXW83_14735","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bosea sp. PAMC 26642"
"bop","AXW83_14740","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_14790","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bosea sp. PAMC 26642"
"bop","AXW83_14805","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bosea sp. PAMC 26642"
"bop","AXW83_14830","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bosea sp. PAMC 26642"
"bop","AXW83_14850","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_14960","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bosea sp. PAMC 26642"
"bop","AXW83_14965","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bosea sp. PAMC 26642"
"bop","AXW83_14970","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bosea sp. PAMC 26642"
"bop","AXW83_14975","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Bosea sp. PAMC 26642"
"bop","AXW83_14980","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_14990","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_15005","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bosea sp. PAMC 26642"
"bop","AXW83_15040","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Bosea sp. PAMC 26642"
"bop","AXW83_15045","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Bosea sp. PAMC 26642"
"bop","AXW83_15055","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_15060","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Bosea sp. PAMC 26642"
"bop","AXW83_15065","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_15070","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bosea sp. PAMC 26642"
"bop","AXW83_15090","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Bosea sp. PAMC 26642"
"bop","AXW83_15095","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bosea sp. PAMC 26642"
"bop","AXW83_15100","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bosea sp. PAMC 26642"
"bop","AXW83_15115","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bosea sp. PAMC 26642"
"bop","AXW83_15120","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bosea sp. PAMC 26642"
"bop","AXW83_15125","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bosea sp. PAMC 26642"
"bop","AXW83_15190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bosea sp. PAMC 26642"
"bop","AXW83_15205","K01466","allB","allantoinase","0.0039","0.0340","Bosea sp. PAMC 26642"
"bop","AXW83_15230","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Bosea sp. PAMC 26642"
"bop","AXW83_15270","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_15290","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bosea sp. PAMC 26642"
"bop","AXW83_15300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bosea sp. PAMC 26642"
"bop","AXW83_15305","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_15310","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_15315","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_15320","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_15330","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bosea sp. PAMC 26642"
"bop","AXW83_15345","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bosea sp. PAMC 26642"
"bop","AXW83_15380","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Bosea sp. PAMC 26642"
"bop","AXW83_15390","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Bosea sp. PAMC 26642"
"bop","AXW83_15405","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Bosea sp. PAMC 26642"
"bop","AXW83_15480","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Bosea sp. PAMC 26642"
"bop","AXW83_15500","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_15505","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_15510","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Bosea sp. PAMC 26642"
"bop","AXW83_15515","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_15555","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bosea sp. PAMC 26642"
"bop","AXW83_15560","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_15565","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_15570","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bosea sp. PAMC 26642"
"bop","AXW83_15575","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_15580","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bosea sp. PAMC 26642"
"bop","AXW83_15660","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Bosea sp. PAMC 26642"
"bop","AXW83_15675","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_15680","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_15690","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Bosea sp. PAMC 26642"
"bop","AXW83_15775","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bosea sp. PAMC 26642"
"bop","AXW83_15780","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Bosea sp. PAMC 26642"
"bop","AXW83_15785","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bosea sp. PAMC 26642"
"bop","AXW83_15805","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_15815","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Bosea sp. PAMC 26642"
"bop","AXW83_15835","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bosea sp. PAMC 26642"
"bop","AXW83_15850","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bosea sp. PAMC 26642"
"bop","AXW83_15855","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bosea sp. PAMC 26642"
"bop","AXW83_15865","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Bosea sp. PAMC 26642"
"bop","AXW83_15885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_15890","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Bosea sp. PAMC 26642"
"bop","AXW83_15895","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_15980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bosea sp. PAMC 26642"
"bop","AXW83_16000","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Bosea sp. PAMC 26642"
"bop","AXW83_16050","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_16085","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bosea sp. PAMC 26642"
"bop","AXW83_16090","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bosea sp. PAMC 26642"
"bop","AXW83_16095","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bosea sp. PAMC 26642"
"bop","AXW83_16100","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bosea sp. PAMC 26642"
"bop","AXW83_16105","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bosea sp. PAMC 26642"
"bop","AXW83_16120","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bosea sp. PAMC 26642"
"bop","AXW83_16125","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bosea sp. PAMC 26642"
"bop","AXW83_16150","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bosea sp. PAMC 26642"
"bop","AXW83_16165","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_16195","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Bosea sp. PAMC 26642"
"bop","AXW83_16200","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Bosea sp. PAMC 26642"
"bop","AXW83_16205","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_16220","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bosea sp. PAMC 26642"
"bop","AXW83_16225","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bosea sp. PAMC 26642"
"bop","AXW83_16235","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_16245","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bosea sp. PAMC 26642"
"bop","AXW83_16265","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bosea sp. PAMC 26642"
"bop","AXW83_16280","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bosea sp. PAMC 26642"
"bop","AXW83_16285","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Bosea sp. PAMC 26642"
"bop","AXW83_16290","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Bosea sp. PAMC 26642"
"bop","AXW83_16295","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bosea sp. PAMC 26642"
"bop","AXW83_16315","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bosea sp. PAMC 26642"
"bop","AXW83_16325","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Bosea sp. PAMC 26642"
"bop","AXW83_16365","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bosea sp. PAMC 26642"
"bop","AXW83_16375","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bosea sp. PAMC 26642"
"bop","AXW83_16385","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bosea sp. PAMC 26642"
"bop","AXW83_16410","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bosea sp. PAMC 26642"
"bop","AXW83_16430","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Bosea sp. PAMC 26642"
"bop","AXW83_16460","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bosea sp. PAMC 26642"
"bop","AXW83_16475","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bosea sp. PAMC 26642"
"bop","AXW83_16480","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bosea sp. PAMC 26642"
"bop","AXW83_16505","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bosea sp. PAMC 26642"
"bop","AXW83_16510","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bosea sp. PAMC 26642"
"bop","AXW83_16515","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bosea sp. PAMC 26642"
"bop","AXW83_16535","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bosea sp. PAMC 26642"
"bop","AXW83_16545","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Bosea sp. PAMC 26642"
"bop","AXW83_16550","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_16600","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
