"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vct","JV59_27840","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27860","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_27865","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Vibrio coralliilyticus OCN014"
"vct","JV59_27870","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Vibrio coralliilyticus OCN014"
"vct","JV59_27875","K10911","luxU","two-component system, phosphorelay protein LuxU","0.0000 ","0.0203","Vibrio coralliilyticus OCN014"
"vct","JV59_27885","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Vibrio coralliilyticus OCN014"
"vct","JV59_27890","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Vibrio coralliilyticus OCN014"
"vct","JV59_27895","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Vibrio coralliilyticus OCN014"
"vct","JV59_27900","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Vibrio coralliilyticus OCN014"
"vct","JV59_27905","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Vibrio coralliilyticus OCN014"
"vct","JV59_27935","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Vibrio coralliilyticus OCN014"
"vct","JV59_27960","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Vibrio coralliilyticus OCN014"
"vct","JV59_27970","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Vibrio coralliilyticus OCN014"
"vct","JV59_27985","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Vibrio coralliilyticus OCN014"
"vct","JV59_27990","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Vibrio coralliilyticus OCN014"
"vct","JV59_27995","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Vibrio coralliilyticus OCN014"
"vct","JV59_28000","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Vibrio coralliilyticus OCN014"
"vct","JV59_28005","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio coralliilyticus OCN014"
"vct","JV59_28065","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_28080","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Vibrio coralliilyticus OCN014"
"vct","JV59_28100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_28110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_28115","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_28155","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio coralliilyticus OCN014"
"vct","JV59_28170","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Vibrio coralliilyticus OCN014"
"vct","JV59_28230","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio coralliilyticus OCN014"
"vct","JV59_28240","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Vibrio coralliilyticus OCN014"
"vct","JV59_28265","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Vibrio coralliilyticus OCN014"
"vct","JV59_28270","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio coralliilyticus OCN014"
"vct","JV59_28300","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Vibrio coralliilyticus OCN014"
"vct","JV59_28310","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Vibrio coralliilyticus OCN014"
"vct","JV59_28315","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Vibrio coralliilyticus OCN014"
"vct","JV59_28340","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Vibrio coralliilyticus OCN014"
"vct","JV59_28355","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio coralliilyticus OCN014"
"vct","JV59_28360","K00703","glgA","starch synthase","0.0067","0.0092","Vibrio coralliilyticus OCN014"
"vct","JV59_28390","K03533","torD","TorA specific chaperone","0.0039","0.0024","Vibrio coralliilyticus OCN014"
"vct","JV59_28395","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Vibrio coralliilyticus OCN014"
"vct","JV59_28470","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Vibrio coralliilyticus OCN014"
"vct","JV59_28480","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Vibrio coralliilyticus OCN014"
"vct","JV59_28535","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_28540","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Vibrio coralliilyticus OCN014"
"vct","JV59_28570","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_28575","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Vibrio coralliilyticus OCN014"
"vct","JV59_28585","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Vibrio coralliilyticus OCN014"
"vct","JV59_28590","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Vibrio coralliilyticus OCN014"
"vct","JV59_28595","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio coralliilyticus OCN014"
"vct","JV59_28600","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio coralliilyticus OCN014"
"vct","JV59_28605","K00424","#N/A","","0.0000 ","0.0266","Vibrio coralliilyticus OCN014"
"vct","JV59_28650","K03517","nadA","quinolinate synthase","0.0463","0.1954","Vibrio coralliilyticus OCN014"
"vct","JV59_28685","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_28695","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_28715","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio coralliilyticus OCN014"
"vct","JV59_28720","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vibrio coralliilyticus OCN014"
"vct","JV59_28775","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio coralliilyticus OCN014"
"vct","JV59_28780","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Vibrio coralliilyticus OCN014"
"vct","JV59_28785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_28800","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Vibrio coralliilyticus OCN014"
"vct","JV59_28820","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Vibrio coralliilyticus OCN014"
"vct","JV59_28825","K01012","bioB","biotin synthase","0.0544","0.1254","Vibrio coralliilyticus OCN014"
"vct","JV59_28830","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Vibrio coralliilyticus OCN014"
"vct","JV59_28835","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Vibrio coralliilyticus OCN014"
"vct","JV59_28840","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Vibrio coralliilyticus OCN014"
"vct","JV59_28885","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Vibrio coralliilyticus OCN014"
"vct","JV59_28895","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Vibrio coralliilyticus OCN014"
"vct","JV59_28905","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio coralliilyticus OCN014"
"vct","JV59_28920","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Vibrio coralliilyticus OCN014"
"vct","JV59_28925","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Vibrio coralliilyticus OCN014"
"vct","JV59_28930","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vibrio coralliilyticus OCN014"
"vct","JV59_28935","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Vibrio coralliilyticus OCN014"
"vct","JV59_28940","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Vibrio coralliilyticus OCN014"
"vct","JV59_28945","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Vibrio coralliilyticus OCN014"
"vct","JV59_28950","K02500","hisF","cyclase","0.0606","0.0888","Vibrio coralliilyticus OCN014"
"vct","JV59_28955","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Vibrio coralliilyticus OCN014"
"vct","JV59_28970","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Vibrio coralliilyticus OCN014"
"vct","JV59_28985","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Vibrio coralliilyticus OCN014"
"vct","JV59_28990","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Vibrio coralliilyticus OCN014"
"vct","JV59_28995","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio coralliilyticus OCN014"
"vct","JV59_29000","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio coralliilyticus OCN014"
"vct","JV59_29005","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Vibrio coralliilyticus OCN014"
"vct","JV59_29045","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Vibrio coralliilyticus OCN014"
"vct","JV59_29055","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Vibrio coralliilyticus OCN014"
"vct","JV59_29060","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Vibrio coralliilyticus OCN014"
"vct","JV59_29065","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Vibrio coralliilyticus OCN014"
"vct","JV59_29130","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Vibrio coralliilyticus OCN014"
"vct","JV59_29145","K15850","luxN","two-component system, autoinducer 1 sensor kinase/phosphatase LuxN","0.0000 ","0.0205","Vibrio coralliilyticus OCN014"
"vct","JV59_29155","K13062","ainS, luxM","acyl homoserine lactone synthase","0.0000 ","0.0203","Vibrio coralliilyticus OCN014"
"vct","JV59_29200","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Vibrio coralliilyticus OCN014"
"vct","JV59_29205","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Vibrio coralliilyticus OCN014"
"vct","JV59_29210","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Vibrio coralliilyticus OCN014"
"vct","JV59_29215","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_29220","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_29225","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_29230","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_29270","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Vibrio coralliilyticus OCN014"
"vct","JV59_29295","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Vibrio coralliilyticus OCN014"
"vct","JV59_29335","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Vibrio coralliilyticus OCN014"
"vct","JV59_29350","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Vibrio coralliilyticus OCN014"
"vct","JV59_29360","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_29375","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vibrio coralliilyticus OCN014"
"vct","JV59_29405","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Vibrio coralliilyticus OCN014"
"vct","JV59_29415","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_29420","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Vibrio coralliilyticus OCN014"
"vct","JV59_29425","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Vibrio coralliilyticus OCN014"
"vct","JV59_29430","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Vibrio coralliilyticus OCN014"
"vct","JV59_29435","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Vibrio coralliilyticus OCN014"
"vct","JV59_29440","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Vibrio coralliilyticus OCN014"
"vct","JV59_29445","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Vibrio coralliilyticus OCN014"
"vct","JV59_29560","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Vibrio coralliilyticus OCN014"
"vct","JV59_29565","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Vibrio coralliilyticus OCN014"
"vct","JV59_29570","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Vibrio coralliilyticus OCN014"
"vct","JV59_29595","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Vibrio coralliilyticus OCN014"
"vct","JV59_29600","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Vibrio coralliilyticus OCN014"
"vct","JV59_29615","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio coralliilyticus OCN014"
"vct","JV59_29635","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Vibrio coralliilyticus OCN014"
"vct","JV59_29945","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Vibrio coralliilyticus OCN014"
"vct","JV59_30020","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio coralliilyticus OCN014"
"vct","JV59_30025","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Vibrio coralliilyticus OCN014"
"vct","JV59_30085","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio coralliilyticus OCN014"
"vct","JV59_30100","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Vibrio coralliilyticus OCN014"
"vct","JV59_30105","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Vibrio coralliilyticus OCN014"
"vct","JV59_30115","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Vibrio coralliilyticus OCN014"
"vct","JV59_30130","K10921","toxR","cholera toxin transcriptional activator","0.0080","0.0006","Vibrio coralliilyticus OCN014"
"vct","JV59_30140","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vibrio coralliilyticus OCN014"
"vct","JV59_30250","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Vibrio coralliilyticus OCN014"
"vct","JV59_30255","K13746","cansdh","carboxynorspermidine synthase","0.0000 ","0.0037","Vibrio coralliilyticus OCN014"
"vct","JV59_30260","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Vibrio coralliilyticus OCN014"
"vct","JV59_30290","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Vibrio coralliilyticus OCN014"
"vct","JV59_30300","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Vibrio coralliilyticus OCN014"
"vct","JV59_30310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_30345","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Vibrio coralliilyticus OCN014"
"vct","JV59_30365","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Vibrio coralliilyticus OCN014"
"vct","JV59_30445","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_30450","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Vibrio coralliilyticus OCN014"
"vct","JV59_30455","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Vibrio coralliilyticus OCN014"
"vct","JV59_30465","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio coralliilyticus OCN014"
"vct","JV59_30535","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Vibrio coralliilyticus OCN014"
"vct","JV59_30540","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Vibrio coralliilyticus OCN014"
"vct","JV59_30555","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_30585","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Vibrio coralliilyticus OCN014"
"vct","JV59_30590","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio coralliilyticus OCN014"
"vct","JV59_30595","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio coralliilyticus OCN014"
"vct","JV59_30600","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio coralliilyticus OCN014"
"vct","JV59_30605","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Vibrio coralliilyticus OCN014"
"vct","JV59_30610","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_30645","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_30650","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_30705","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Vibrio coralliilyticus OCN014"
"vct","JV59_30710","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Vibrio coralliilyticus OCN014"
"vct","JV59_30735","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Vibrio coralliilyticus OCN014"
"vct","JV59_30750","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio coralliilyticus OCN014"
"vct","JV59_30775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_30820","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Vibrio coralliilyticus OCN014"
"vct","JV59_30825","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Vibrio coralliilyticus OCN014"
"vct","JV59_30830","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Vibrio coralliilyticus OCN014"
"vct","JV59_30835","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_30840","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Vibrio coralliilyticus OCN014"
"vct","JV59_30855","K10938","acfC","accessory colonization factor AcfC","0.0000 ","0.0003","Vibrio coralliilyticus OCN014"
"vct","JV59_30900","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Vibrio coralliilyticus OCN014"
"vct","JV59_30955","K08642","lasA","LasA protease","0.0000 ","0.0014","Vibrio coralliilyticus OCN014"
"vct","JV59_30980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_31015","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Vibrio coralliilyticus OCN014"
"vct","JV59_31020","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Vibrio coralliilyticus OCN014"
"vct","JV59_31025","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_31050","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio coralliilyticus OCN014"
"vct","JV59_31055","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Vibrio coralliilyticus OCN014"
"vct","JV59_31060","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Vibrio coralliilyticus OCN014"
"vct","JV59_31065","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Vibrio coralliilyticus OCN014"
"vct","JV59_31115","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Vibrio coralliilyticus OCN014"
"vct","JV59_31120","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Vibrio coralliilyticus OCN014"
"vct","JV59_31125","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Vibrio coralliilyticus OCN014"
"vct","JV59_31130","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Vibrio coralliilyticus OCN014"
"vct","JV59_31145","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Vibrio coralliilyticus OCN014"
"vct","JV59_31150","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_31155","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_31160","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Vibrio coralliilyticus OCN014"
"vct","JV59_31165","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Vibrio coralliilyticus OCN014"
"vct","JV59_31175","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Vibrio coralliilyticus OCN014"
"vct","JV59_31185","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Vibrio coralliilyticus OCN014"
"vct","JV59_31255","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Vibrio coralliilyticus OCN014"
"vct","JV59_31285","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Vibrio coralliilyticus OCN014"
"vct","JV59_31300","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_31335","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Vibrio coralliilyticus OCN014"
"vct","JV59_31340","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Vibrio coralliilyticus OCN014"
"vct","JV59_31400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_31405","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio coralliilyticus OCN014"
"vct","JV59_31555","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio coralliilyticus OCN014"
"vct","JV59_31630","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Vibrio coralliilyticus OCN014"
"vct","JV59_31665","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Vibrio coralliilyticus OCN014"
"vct","JV59_31670","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Vibrio coralliilyticus OCN014"
"vct","JV59_31680","K01256","pepN","aminopeptidase N","0.0298","0.0588","Vibrio coralliilyticus OCN014"
"vct","JV59_31700","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Vibrio coralliilyticus OCN014"
"vct","JV59_31740","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Vibrio coralliilyticus OCN014"
"vct","JV59_31745","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio coralliilyticus OCN014"
"vct","JV59_31755","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Vibrio coralliilyticus OCN014"
"vct","JV59_31760","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Vibrio coralliilyticus OCN014"
"vct","JV59_31765","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio coralliilyticus OCN014"
"vct","JV59_31770","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Vibrio coralliilyticus OCN014"
"vct","JV59_31775","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_31785","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Vibrio coralliilyticus OCN014"
"vct","JV59_31790","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_31795","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_31825","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Vibrio coralliilyticus OCN014"
"vct","JV59_31845","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Vibrio coralliilyticus OCN014"
"vct","JV59_31850","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Vibrio coralliilyticus OCN014"
"vct","JV59_31855","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Vibrio coralliilyticus OCN014"
