"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aacn","AANUM_0948","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0949","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0955","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0959","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0963","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0964","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0967","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0969","K06187","recR","recombination protein RecR","0.0040","0.0446","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0972","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0973","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0974","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0975","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0977","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0978","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0979","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0980","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0982","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0984","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0988","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0989","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0991","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0994","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0995","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_0999","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1000","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1001","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1003","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1004","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1005","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1006","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1007","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1012","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1013","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1014","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1015","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1016","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1017","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1047","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1048","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1049","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1051","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1053","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1062","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1073","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1075","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1076","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1084","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1085","K01840","manB","phosphomannomutase","0.0895","0.1754","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1093","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1094","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1095","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1096","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1097","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1103","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1109","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1111","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1112","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1117","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1118","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1119","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1121","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1149","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1196","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1197","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1198","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1199","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1200","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1201","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1204","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1212","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1215","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1222","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1225","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1233","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1234","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1235","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1238","K08300","rne","ribonuclease E","0.0750","0.0549","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1241","K06966","K06966","uncharacterized protein","0.0012","0.0125","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1242","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1243","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1244","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1245","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1246","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1247","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1248","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1249","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1250","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1251","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1256","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1257","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1258","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1261","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1264","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1270","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1275","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1278","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1279","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1280","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1282","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1283","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1294","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1296","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1301","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1305","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1306","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1307","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1308","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1310","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1311","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1312","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1313","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1321","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1322","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1323","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1324","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1326","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1327","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1334","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1339","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1340","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1343","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1353","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1355","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1356","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1363","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1365","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1366","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1367","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1368","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1369","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1370","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1372","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1373","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1374","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1376","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1391","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1392","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1393","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1394","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1395","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1398","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1400","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1401","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1409","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1410","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1412","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1416","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1417","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1418","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1420","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1429","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1431","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1435","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1437","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1441","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1448","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1453","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1455","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1456","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1458","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1459","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1470","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1473","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1477","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1478","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1480","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1481","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1482","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1484","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1504","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1507","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1508","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1510","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1511","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1512","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1513","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1514","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1518","K03666","hfq","host factor-I protein","0.0234","0.0506","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1520","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Aggregatibacter actinomycetemcomitans NUM4039"
"aacn","AANUM_1521","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Aggregatibacter actinomycetemcomitans NUM4039"
