"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sls","SLINC_4734","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces lincolnensis"
"sls","SLINC_4735","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces lincolnensis"
"sls","SLINC_4736","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces lincolnensis"
"sls","SLINC_4737","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces lincolnensis"
"sls","SLINC_4739","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Streptomyces lincolnensis"
"sls","SLINC_4743","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces lincolnensis"
"sls","SLINC_4748","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces lincolnensis"
"sls","SLINC_4753","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces lincolnensis"
"sls","SLINC_4754","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Streptomyces lincolnensis"
"sls","SLINC_4757","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces lincolnensis"
"sls","SLINC_4759","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces lincolnensis"
"sls","SLINC_4761","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces lincolnensis"
"sls","SLINC_4762","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces lincolnensis"
"sls","SLINC_4764","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces lincolnensis"
"sls","SLINC_4765","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces lincolnensis"
"sls","SLINC_4770","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces lincolnensis"
"sls","SLINC_4779","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces lincolnensis"
"sls","SLINC_4780","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces lincolnensis"
"sls","SLINC_4781","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces lincolnensis"
"sls","SLINC_4782","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces lincolnensis"
"sls","SLINC_4786","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces lincolnensis"
"sls","SLINC_4802","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces lincolnensis"
"sls","SLINC_4805","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces lincolnensis"
"sls","SLINC_4811","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces lincolnensis"
"sls","SLINC_4815","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces lincolnensis"
"sls","SLINC_4822","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces lincolnensis"
"sls","SLINC_4823","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces lincolnensis"
"sls","SLINC_4827","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces lincolnensis"
"sls","SLINC_4834","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Streptomyces lincolnensis"
"sls","SLINC_4835","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces lincolnensis"
"sls","SLINC_4836","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Streptomyces lincolnensis"
"sls","SLINC_4838","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Streptomyces lincolnensis"
"sls","SLINC_4840","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Streptomyces lincolnensis"
"sls","SLINC_4843","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces lincolnensis"
"sls","SLINC_4844","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Streptomyces lincolnensis"
"sls","SLINC_4855","K00299","ssuE","FMN reductase","0.0039","0.0023","Streptomyces lincolnensis"
"sls","SLINC_4856","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces lincolnensis"
"sls","SLINC_4857","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces lincolnensis"
"sls","SLINC_4858","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Streptomyces lincolnensis"
"sls","SLINC_4862","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces lincolnensis"
"sls","SLINC_4871","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_4887","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Streptomyces lincolnensis"
"sls","SLINC_4895","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces lincolnensis"
"sls","SLINC_4898","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces lincolnensis"
"sls","SLINC_4902","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Streptomyces lincolnensis"
"sls","SLINC_4903","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Streptomyces lincolnensis"
"sls","SLINC_4905","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Streptomyces lincolnensis"
"sls","SLINC_4907","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Streptomyces lincolnensis"
"sls","SLINC_4908","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces lincolnensis"
"sls","SLINC_4915","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces lincolnensis"
"sls","SLINC_4916","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_4917","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_4924","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Streptomyces lincolnensis"
"sls","SLINC_4930","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces lincolnensis"
"sls","SLINC_4933","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces lincolnensis"
"sls","SLINC_4936","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces lincolnensis"
"sls","SLINC_4941","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces lincolnensis"
"sls","SLINC_4942","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces lincolnensis"
"sls","SLINC_4943","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces lincolnensis"
"sls","SLINC_4944","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces lincolnensis"
"sls","SLINC_4945","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces lincolnensis"
"sls","SLINC_4946","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces lincolnensis"
"sls","SLINC_4947","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces lincolnensis"
"sls","SLINC_4948","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces lincolnensis"
"sls","SLINC_4949","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces lincolnensis"
"sls","SLINC_4950","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces lincolnensis"
"sls","SLINC_4951","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces lincolnensis"
"sls","SLINC_4952","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces lincolnensis"
"sls","SLINC_4953","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces lincolnensis"
"sls","SLINC_4954","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces lincolnensis"
"sls","SLINC_4955","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces lincolnensis"
"sls","SLINC_4957","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces lincolnensis"
"sls","SLINC_4967","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces lincolnensis"
"sls","SLINC_4980","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces lincolnensis"
"sls","SLINC_4983","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces lincolnensis"
"sls","SLINC_4984","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces lincolnensis"
"sls","SLINC_4988","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces lincolnensis"
"sls","SLINC_4989","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces lincolnensis"
"sls","SLINC_4991","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces lincolnensis"
"sls","SLINC_4992","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces lincolnensis"
"sls","SLINC_4993","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces lincolnensis"
"sls","SLINC_4994","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces lincolnensis"
"sls","SLINC_4995","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces lincolnensis"
"sls","SLINC_4996","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces lincolnensis"
"sls","SLINC_4997","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces lincolnensis"
"sls","SLINC_5006","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces lincolnensis"
"sls","SLINC_5007","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces lincolnensis"
"sls","SLINC_5012","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces lincolnensis"
"sls","SLINC_5014","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces lincolnensis"
"sls","SLINC_5016","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces lincolnensis"
"sls","SLINC_5018","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces lincolnensis"
"sls","SLINC_5019","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces lincolnensis"
"sls","SLINC_5022","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces lincolnensis"
"sls","SLINC_5023","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces lincolnensis"
"sls","SLINC_5024","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces lincolnensis"
"sls","SLINC_5025","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces lincolnensis"
"sls","SLINC_5026","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Streptomyces lincolnensis"
"sls","SLINC_5033","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces lincolnensis"
"sls","SLINC_5034","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces lincolnensis"
"sls","SLINC_5039","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces lincolnensis"
"sls","SLINC_5040","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces lincolnensis"
"sls","SLINC_5041","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces lincolnensis"
"sls","SLINC_5042","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces lincolnensis"
"sls","SLINC_5043","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces lincolnensis"
"sls","SLINC_5044","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces lincolnensis"
"sls","SLINC_5045","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces lincolnensis"
"sls","SLINC_5046","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces lincolnensis"
"sls","SLINC_5047","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces lincolnensis"
"sls","SLINC_5048","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces lincolnensis"
"sls","SLINC_5049","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces lincolnensis"
"sls","SLINC_5050","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces lincolnensis"
"sls","SLINC_5051","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces lincolnensis"
"sls","SLINC_5052","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces lincolnensis"
"sls","SLINC_5053","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces lincolnensis"
"sls","SLINC_5054","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces lincolnensis"
"sls","SLINC_5055","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces lincolnensis"
"sls","SLINC_5056","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces lincolnensis"
"sls","SLINC_5057","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces lincolnensis"
"sls","SLINC_5059","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces lincolnensis"
"sls","SLINC_5060","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces lincolnensis"
"sls","SLINC_5061","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces lincolnensis"
"sls","SLINC_5062","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces lincolnensis"
"sls","SLINC_5065","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces lincolnensis"
"sls","SLINC_5066","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces lincolnensis"
"sls","SLINC_5067","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces lincolnensis"
"sls","SLINC_5068","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces lincolnensis"
"sls","SLINC_5069","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces lincolnensis"
"sls","SLINC_5073","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces lincolnensis"
"sls","SLINC_5074","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces lincolnensis"
"sls","SLINC_5075","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces lincolnensis"
"sls","SLINC_5077","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces lincolnensis"
"sls","SLINC_5078","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces lincolnensis"
"sls","SLINC_5079","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Streptomyces lincolnensis"
"sls","SLINC_5088","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces lincolnensis"
"sls","SLINC_5104","K19969","acbC, salQ, valA, cetA","2-epi-5-epi-valiolone synthase","0.0000 ","0.0203","Streptomyces lincolnensis"
"sls","SLINC_5107","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces lincolnensis"
"sls","SLINC_5127","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces lincolnensis"
"sls","SLINC_5135","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces lincolnensis"
"sls","SLINC_5136","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces lincolnensis"
"sls","SLINC_5139","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces lincolnensis"
"sls","SLINC_5146","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces lincolnensis"
"sls","SLINC_5147","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces lincolnensis"
"sls","SLINC_5150","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces lincolnensis"
"sls","SLINC_5151","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces lincolnensis"
"sls","SLINC_5156","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces lincolnensis"
"sls","SLINC_5165","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces lincolnensis"
"sls","SLINC_5168","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces lincolnensis"
"sls","SLINC_5176","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces lincolnensis"
"sls","SLINC_5177","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces lincolnensis"
"sls","SLINC_5180","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces lincolnensis"
"sls","SLINC_5182","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces lincolnensis"
"sls","SLINC_5191","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces lincolnensis"
"sls","SLINC_5195","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces lincolnensis"
"sls","SLINC_5202","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_5203","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_5204","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces lincolnensis"
"sls","SLINC_5211","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces lincolnensis"
"sls","SLINC_5216","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces lincolnensis"
"sls","SLINC_5226","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces lincolnensis"
"sls","SLINC_5238","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces lincolnensis"
"sls","SLINC_5239","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces lincolnensis"
"sls","SLINC_5240","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces lincolnensis"
"sls","SLINC_5241","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces lincolnensis"
"sls","SLINC_5243","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces lincolnensis"
"sls","SLINC_5252","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces lincolnensis"
"sls","SLINC_5277","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces lincolnensis"
"sls","SLINC_5278","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces lincolnensis"
"sls","SLINC_5285","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces lincolnensis"
"sls","SLINC_5290","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces lincolnensis"
"sls","SLINC_5293","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces lincolnensis"
"sls","SLINC_5296","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces lincolnensis"
"sls","SLINC_5297","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces lincolnensis"
"sls","SLINC_5300","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces lincolnensis"
"sls","SLINC_5301","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces lincolnensis"
"sls","SLINC_5303","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces lincolnensis"
"sls","SLINC_5305","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces lincolnensis"
"sls","SLINC_5309","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces lincolnensis"
"sls","SLINC_5310","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces lincolnensis"
"sls","SLINC_5311","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_5314","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces lincolnensis"
"sls","SLINC_5326","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces lincolnensis"
"sls","SLINC_5327","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces lincolnensis"
"sls","SLINC_5329","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces lincolnensis"
"sls","SLINC_5330","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces lincolnensis"
"sls","SLINC_5339","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces lincolnensis"
"sls","SLINC_5343","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces lincolnensis"
"sls","SLINC_5360","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces lincolnensis"
"sls","SLINC_5366","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces lincolnensis"
"sls","SLINC_5370","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces lincolnensis"
"sls","SLINC_5389","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Streptomyces lincolnensis"
"sls","SLINC_5413","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces lincolnensis"
"sls","SLINC_5430","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces lincolnensis"
"sls","SLINC_5431","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces lincolnensis"
"sls","SLINC_5434","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces lincolnensis"
"sls","SLINC_5436","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces lincolnensis"
"sls","SLINC_5437","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces lincolnensis"
"sls","SLINC_5438","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces lincolnensis"
"sls","SLINC_5440","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces lincolnensis"
"sls","SLINC_5441","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces lincolnensis"
"sls","SLINC_5446","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptomyces lincolnensis"
"sls","SLINC_5447","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces lincolnensis"
"sls","SLINC_5448","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces lincolnensis"
"sls","SLINC_5449","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces lincolnensis"
"sls","SLINC_5450","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces lincolnensis"
"sls","SLINC_5457","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces lincolnensis"
"sls","SLINC_5460","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces lincolnensis"
"sls","SLINC_5461","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces lincolnensis"
"sls","SLINC_5462","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces lincolnensis"
"sls","SLINC_5466","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces lincolnensis"
"sls","SLINC_5467","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Streptomyces lincolnensis"
"sls","SLINC_5468","K20261","phzD","trans-2,3-dihydro-3-hydroxyanthranilic acid synthase","0.0000 ","0.0004","Streptomyces lincolnensis"
