"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syq","SYNPCCP_1223","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1224","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1226","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1228","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1230","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1232","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1236","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1244","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1249","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1260","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1261","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1262","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1263","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1265","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1270","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1271","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1273","K01430","ureA","urease subunit gamma","0.0024","0.0055","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1284","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1297","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1298","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1299","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1301","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1303","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1305","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1315","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1322","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1330","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1331","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1333","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1335","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1336","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1339","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1340","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1341","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1342","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1351","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1352","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1354","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1355","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1357","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1359","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1362","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1367","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1374","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1385","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1386","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1387","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1390","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1393","K15226","tyrAa","arogenate dehydrogenase (NADP+)","0.0071","0.0717","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1394","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1395","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1398","K03782","katG","catalase-peroxidase","0.0071","0.0192","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1400","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1401","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1407","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1411","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1419","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1422","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1424","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1428","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1431","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1440","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1441","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1442","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1445","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1451","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1453","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1462","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1465","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1466","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1474","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1481","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1483","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1490","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1491","K02642","petL","cytochrome b6-f complex subunit 6","0.0000 ","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1492","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1502","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1503","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1511","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1512","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1514","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1519","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1521","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1522","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1529","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1531","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1532","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1535","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1543","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1544","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1545","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1547","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1552","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1553","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1560","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1561","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1569","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1571","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1573","K01494","dcd","dCTP deaminase","0.3149","0.2584","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1585","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1589","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1590","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1591","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1592","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1593","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1595","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1597","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1605","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1606","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1614","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1616","K02500","hisF","cyclase","0.0606","0.0888","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1620","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1621","K11356","cikA","two-component system, sensor histidine kinase and response regulator","0.0000 ","0.0013","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1622","K03666","hfq","host factor-I protein","0.0234","0.0506","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1632","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1634","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1637","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1639","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1640","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1643","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1644","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1650","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1652","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1653","K02316","dnaG","DNA primase","0.3877","0.2987","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1654","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1660","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1663","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1665","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1668","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1671","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1672","K02639","petF","ferredoxin","0.0080","0.0058","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1676","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1678","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1680","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1684","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1685","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1686","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1687","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1690","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1694","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1706","K01733","thrC","threonine synthase","0.1110","0.1922","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1707","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1708","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1709","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1722","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1723","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1727","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1730","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1733","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1744","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1747","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1748","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1750","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1752","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1758","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1759","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1763","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1764","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1775","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1778","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1783","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1784","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1785","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1786","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1787","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1793","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1803","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1804","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1805","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1807","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1808","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1810","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1814","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1817","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1820","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1823","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1825","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Synechocystis sp. PCC 6803 PCC-P"
"syq","SYNPCCP_1827","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Synechocystis sp. PCC 6803 PCC-P"
