"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfl","Bfl518","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl520","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl523","K01428","ureC","urease subunit alpha","0.0022","0.0055","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl524","K01429","ureB","urease subunit beta","0.0024","0.0055","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl525","K01430","ureA","urease subunit gamma","0.0024","0.0055","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl527","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl528","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl529","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl531","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl533","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl534","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl535","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl536","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl538","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl539","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl541","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl543","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl545","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl551","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl552","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl553","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl554","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl555","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl556","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl557","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl558","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl559","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl560","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl561","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl563","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl566","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl567","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl568","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl569","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl570","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl571","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl572","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl574","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl578","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl579","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl580","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl581","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl582","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl583","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl584","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl585","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl586","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl588","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl589","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl590","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl591","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl592","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl593","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl594","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl595","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl596","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl597","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl598","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl599","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl601","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl602","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl603","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl604","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl607","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl608","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl609","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl610","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl611","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl612","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl613","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl616","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl617","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl618","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl619","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl620","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl622","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl624","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl625","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl627","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl629","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl630","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Candidatus Blochmannia floridanus (Camponotus floridanus)"
"bfl","Bfl631","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Candidatus Blochmannia floridanus (Camponotus floridanus)"
