"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mjh","JH146_1199","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Methanocaldococcus bathoardescens"
"mjh","JH146_1202","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Methanocaldococcus bathoardescens"
"mjh","JH146_1208","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1211","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1215","K19793","mfnC","(5-formylfuran-3-yl)methyl phosphate transaminase","0.0000 ","0.0369","Methanocaldococcus bathoardescens"
"mjh","JH146_1217","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methanocaldococcus bathoardescens"
"mjh","JH146_1218","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Methanocaldococcus bathoardescens"
"mjh","JH146_1219","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Methanocaldococcus bathoardescens"
"mjh","JH146_1221","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Methanocaldococcus bathoardescens"
"mjh","JH146_1225","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1228","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Methanocaldococcus bathoardescens"
"mjh","JH146_1230","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Methanocaldococcus bathoardescens"
"mjh","JH146_1231","K03054","rpoI","DNA-directed RNA polymerase subunit I","0.8098","0.2575","Methanocaldococcus bathoardescens"
"mjh","JH146_1233","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methanocaldococcus bathoardescens"
"mjh","JH146_1236","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanocaldococcus bathoardescens"
"mjh","JH146_1240","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanocaldococcus bathoardescens"
"mjh","JH146_1241","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1242","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methanocaldococcus bathoardescens"
"mjh","JH146_1243","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1244","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Methanocaldococcus bathoardescens"
"mjh","JH146_1246","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methanocaldococcus bathoardescens"
"mjh","JH146_1248","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methanocaldococcus bathoardescens"
"mjh","JH146_1256","K06982","pok","pantoate kinase","0.0000 ","0.1863","Methanocaldococcus bathoardescens"
"mjh","JH146_1257","K22011","N/A","","N/A","N/A","Methanocaldococcus bathoardescens"
"mjh","JH146_1263","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Methanocaldococcus bathoardescens"
"mjh","JH146_1264","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Methanocaldococcus bathoardescens"
"mjh","JH146_1265","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Methanocaldococcus bathoardescens"
"mjh","JH146_1266","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Methanocaldococcus bathoardescens"
"mjh","JH146_1267","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Methanocaldococcus bathoardescens"
"mjh","JH146_1269","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Methanocaldococcus bathoardescens"
"mjh","JH146_1271","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Methanocaldococcus bathoardescens"
"mjh","JH146_1273","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methanocaldococcus bathoardescens"
"mjh","JH146_1281","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Methanocaldococcus bathoardescens"
"mjh","JH146_1289","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methanocaldococcus bathoardescens"
"mjh","JH146_1296","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Methanocaldococcus bathoardescens"
"mjh","JH146_1297","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methanocaldococcus bathoardescens"
"mjh","JH146_1298","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methanocaldococcus bathoardescens"
"mjh","JH146_1304","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methanocaldococcus bathoardescens"
"mjh","JH146_1306","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Methanocaldococcus bathoardescens"
"mjh","JH146_1313","K01840","manB","phosphomannomutase","0.0895","0.1754","Methanocaldococcus bathoardescens"
"mjh","JH146_1314","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Methanocaldococcus bathoardescens"
"mjh","JH146_1321","K22026","N/A","","N/A","N/A","Methanocaldococcus bathoardescens"
"mjh","JH146_1322","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methanocaldococcus bathoardescens"
"mjh","JH146_1323","K09739","mptD","dihydroneopterin aldolase","0.0000 ","0.0073","Methanocaldococcus bathoardescens"
"mjh","JH146_1326","K02500","hisF","cyclase","0.0606","0.0888","Methanocaldococcus bathoardescens"
"mjh","JH146_1337","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methanocaldococcus bathoardescens"
"mjh","JH146_1340","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Methanocaldococcus bathoardescens"
"mjh","JH146_1341","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methanocaldococcus bathoardescens"
"mjh","JH146_1343","K09887","dcd","dCTP deaminase (dUMP-forming)","0.0000 ","0.2584","Methanocaldococcus bathoardescens"
"mjh","JH146_1358","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Methanocaldococcus bathoardescens"
"mjh","JH146_1360","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanocaldococcus bathoardescens"
"mjh","JH146_1363","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methanocaldococcus bathoardescens"
"mjh","JH146_1366","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methanocaldococcus bathoardescens"
"mjh","JH146_1370","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Methanocaldococcus bathoardescens"
"mjh","JH146_1372","K07144","mfnE","5-(aminomethyl)-3-furanmethanol phosphate kinase","0.0000 ","9.16E-","Methanocaldococcus bathoardescens"
"mjh","JH146_1375","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methanocaldococcus bathoardescens"
"mjh","JH146_1376","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methanocaldococcus bathoardescens"
"mjh","JH146_1377","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methanocaldococcus bathoardescens"
"mjh","JH146_1380","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methanocaldococcus bathoardescens"
"mjh","JH146_1381","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methanocaldococcus bathoardescens"
"mjh","JH146_1382","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methanocaldococcus bathoardescens"
"mjh","JH146_1383","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1384","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methanocaldococcus bathoardescens"
"mjh","JH146_1385","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methanocaldococcus bathoardescens"
"mjh","JH146_1386","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methanocaldococcus bathoardescens"
"mjh","JH146_1387","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methanocaldococcus bathoardescens"
"mjh","JH146_1388","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1389","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1390","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methanocaldococcus bathoardescens"
"mjh","JH146_1391","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methanocaldococcus bathoardescens"
"mjh","JH146_1392","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methanocaldococcus bathoardescens"
"mjh","JH146_1393","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methanocaldococcus bathoardescens"
"mjh","JH146_1394","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methanocaldococcus bathoardescens"
"mjh","JH146_1395","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methanocaldococcus bathoardescens"
"mjh","JH146_1400","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methanocaldococcus bathoardescens"
"mjh","JH146_1403","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methanocaldococcus bathoardescens"
"mjh","JH146_1406","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methanocaldococcus bathoardescens"
"mjh","JH146_1409","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methanocaldococcus bathoardescens"
"mjh","JH146_1415","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methanocaldococcus bathoardescens"
"mjh","JH146_1416","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Methanocaldococcus bathoardescens"
"mjh","JH146_1417","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanocaldococcus bathoardescens"
"mjh","JH146_1418","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanocaldococcus bathoardescens"
"mjh","JH146_1419","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanocaldococcus bathoardescens"
"mjh","JH146_1420","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methanocaldococcus bathoardescens"
"mjh","JH146_1421","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Methanocaldococcus bathoardescens"
"mjh","JH146_1424","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methanocaldococcus bathoardescens"
"mjh","JH146_1425","K10977","aksA","methanogen homocitrate synthase","0.0000 ","0.0056","Methanocaldococcus bathoardescens"
"mjh","JH146_1428","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methanocaldococcus bathoardescens"
"mjh","JH146_1429","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Methanocaldococcus bathoardescens"
"mjh","JH146_1430","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1431","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Methanocaldococcus bathoardescens"
"mjh","JH146_1432","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methanocaldococcus bathoardescens"
"mjh","JH146_1433","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Methanocaldococcus bathoardescens"
"mjh","JH146_1435","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methanocaldococcus bathoardescens"
"mjh","JH146_1437","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Methanocaldococcus bathoardescens"
"mjh","JH146_1439","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1440","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1442","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanocaldococcus bathoardescens"
"mjh","JH146_1443","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanocaldococcus bathoardescens"
"mjh","JH146_1446","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methanocaldococcus bathoardescens"
"mjh","JH146_1452","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methanocaldococcus bathoardescens"
"mjh","JH146_1453","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanocaldococcus bathoardescens"
"mjh","JH146_1455","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanocaldococcus bathoardescens"
"mjh","JH146_1462","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Methanocaldococcus bathoardescens"
"mjh","JH146_1468","K07587","sepRS","O-phosphoseryl-tRNA synthetase","0.0000 ","0.1821","Methanocaldococcus bathoardescens"
"mjh","JH146_1474","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Methanocaldococcus bathoardescens"
"mjh","JH146_1478","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Methanocaldococcus bathoardescens"
"mjh","JH146_1479","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanocaldococcus bathoardescens"
"mjh","JH146_1481","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methanocaldococcus bathoardescens"
"mjh","JH146_1495","K06868","sepcysS","Sep-tRNA:Cys-tRNA synthetase","0.0000 ","0.1821","Methanocaldococcus bathoardescens"
"mjh","JH146_1513","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methanocaldococcus bathoardescens"
"mjh","JH146_1523","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Methanocaldococcus bathoardescens"
"mjh","JH146_1525","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Methanocaldococcus bathoardescens"
"mjh","JH146_1527","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Methanocaldococcus bathoardescens"
"mjh","JH146_1532","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methanocaldococcus bathoardescens"
"mjh","JH146_1534","K00440","frhA","coenzyme F420 hydrogenase subunit alpha","0.0000 ","9.16E-","Methanocaldococcus bathoardescens"
"mjh","JH146_1535","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Methanocaldococcus bathoardescens"
"mjh","JH146_1536","K00443","frhG","coenzyme F420 hydrogenase subunit gamma","0.0000 ","9.16E-","Methanocaldococcus bathoardescens"
"mjh","JH146_1537","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanocaldococcus bathoardescens"
"mjh","JH146_1538","K18209","tfrA","fumarate reductase (CoM/CoB) subunit A","0.0000 ","0.0583","Methanocaldococcus bathoardescens"
"mjh","JH146_1542","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methanocaldococcus bathoardescens"
"mjh","JH146_1545","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Methanocaldococcus bathoardescens"
"mjh","JH146_1546","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1549","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Methanocaldococcus bathoardescens"
"mjh","JH146_1552","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1553","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1555","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Methanocaldococcus bathoardescens"
"mjh","JH146_1556","K04093","pheA1","chorismate mutase","0.0722","0.0718","Methanocaldococcus bathoardescens"
"mjh","JH146_1557","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1558","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methanocaldococcus bathoardescens"
"mjh","JH146_1559","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methanocaldococcus bathoardescens"
"mjh","JH146_1561","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Methanocaldococcus bathoardescens"
"mjh","JH146_1563","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methanocaldococcus bathoardescens"
"mjh","JH146_1564","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methanocaldococcus bathoardescens"
"mjh","JH146_1565","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Methanocaldococcus bathoardescens"
"mjh","JH146_1567","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methanocaldococcus bathoardescens"
"mjh","JH146_1568","K01689","ENO, eno","enolase","0.4306","0.5736","Methanocaldococcus bathoardescens"
"mjh","JH146_1574","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Methanocaldococcus bathoardescens"
"mjh","JH146_1576","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methanocaldococcus bathoardescens"
"mjh","JH146_1578","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Methanocaldococcus bathoardescens"
"mjh","JH146_1580","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Methanocaldococcus bathoardescens"
"mjh","JH146_1581","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Methanocaldococcus bathoardescens"
"mjh","JH146_1582","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Methanocaldococcus bathoardescens"
"mjh","JH146_1583","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Methanocaldococcus bathoardescens"
"mjh","JH146_1584","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Methanocaldococcus bathoardescens"
"mjh","JH146_1585","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Methanocaldococcus bathoardescens"
"mjh","JH146_1586","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Methanocaldococcus bathoardescens"
"mjh","JH146_1592","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanocaldococcus bathoardescens"
"mjh","JH146_1593","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methanocaldococcus bathoardescens"
"mjh","JH146_1594","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Methanocaldococcus bathoardescens"
"mjh","JH146_1595","K18853","dmrX","dihydromethanopterin reductase (acceptor)","0.0000 ","0.1423","Methanocaldococcus bathoardescens"
"mjh","JH146_1598","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methanocaldococcus bathoardescens"
"mjh","JH146_1600","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methanocaldococcus bathoardescens"
"mjh","JH146_1601","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Methanocaldococcus bathoardescens"
"mjh","JH146_1607","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Methanocaldococcus bathoardescens"
"mjh","JH146_1608","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Methanocaldococcus bathoardescens"
"mjh","JH146_1609","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methanocaldococcus bathoardescens"
"mjh","JH146_1610","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methanocaldococcus bathoardescens"
"mjh","JH146_1611","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Methanocaldococcus bathoardescens"
"mjh","JH146_1612","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Methanocaldococcus bathoardescens"
"mjh","JH146_1613","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methanocaldococcus bathoardescens"
"mjh","JH146_1614","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methanocaldococcus bathoardescens"
"mjh","JH146_1615","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methanocaldococcus bathoardescens"
"mjh","JH146_1618","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methanocaldococcus bathoardescens"
"mjh","JH146_1620","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methanocaldococcus bathoardescens"
"mjh","JH146_1621","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methanocaldococcus bathoardescens"
"mjh","JH146_1622","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methanocaldococcus bathoardescens"
"mjh","JH146_1623","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Methanocaldococcus bathoardescens"
"mjh","JH146_1624","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methanocaldococcus bathoardescens"
"mjh","JH146_1626","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Methanocaldococcus bathoardescens"
"mjh","JH146_1630","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methanocaldococcus bathoardescens"
"mjh","JH146_1634","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methanocaldococcus bathoardescens"
"mjh","JH146_1640","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Methanocaldococcus bathoardescens"
"mjh","JH146_1641","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methanocaldococcus bathoardescens"
"mjh","JH146_1643","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Methanocaldococcus bathoardescens"
"mjh","JH146_r0001","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methanocaldococcus bathoardescens"
"mjh","JH146_r0002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanocaldococcus bathoardescens"
"mjh","JH146_r0003","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanocaldococcus bathoardescens"
"mjh","JH146_r0004","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methanocaldococcus bathoardescens"
"mjh","JH146_r0006","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanocaldococcus bathoardescens"
"mjh","JH146_t0006","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methanocaldococcus bathoardescens"
"mjh","JH146_t0008","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methanocaldococcus bathoardescens"
"mjh","JH146_t0011","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Methanocaldococcus bathoardescens"
"mjh","JH146_t0013","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methanocaldococcus bathoardescens"
"mjh","JH146_t0014","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methanocaldococcus bathoardescens"
"mjh","JH146_t0017","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Methanocaldococcus bathoardescens"
"mjh","JH146_t0018","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methanocaldococcus bathoardescens"
"mjh","JH146_t0024","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methanocaldococcus bathoardescens"
"mjh","JH146_t0028","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methanocaldococcus bathoardescens"
"mjh","JH146_t0029","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methanocaldococcus bathoardescens"
"mjh","JH146_t0030","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methanocaldococcus bathoardescens"
"mjh","JH146_t0032","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methanocaldococcus bathoardescens"
"mjh","JH146_t0033","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Methanocaldococcus bathoardescens"
"mjh","JH146_t0034","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanocaldococcus bathoardescens"
