"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfar","CI104_13195","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Citrobacter farmeri"
"cfar","CI104_13200","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Citrobacter farmeri"
"cfar","CI104_13205","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Citrobacter farmeri"
"cfar","CI104_13220","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Citrobacter farmeri"
"cfar","CI104_13225","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Citrobacter farmeri"
"cfar","CI104_13230","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Citrobacter farmeri"
"cfar","CI104_13235","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Citrobacter farmeri"
"cfar","CI104_13240","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Citrobacter farmeri"
"cfar","CI104_13280","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Citrobacter farmeri"
"cfar","CI104_13290","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Citrobacter farmeri"
"cfar","CI104_13305","K03776","aer","aerotaxis receptor","0.0031","0.0055","Citrobacter farmeri"
"cfar","CI104_13340","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_13345","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Citrobacter farmeri"
"cfar","CI104_13390","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Citrobacter farmeri"
"cfar","CI104_13395","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Citrobacter farmeri"
"cfar","CI104_13400","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Citrobacter farmeri"
"cfar","CI104_13405","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Citrobacter farmeri"
"cfar","CI104_13410","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Citrobacter farmeri"
"cfar","CI104_13430","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Citrobacter farmeri"
"cfar","CI104_13435","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Citrobacter farmeri"
"cfar","CI104_13500","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Citrobacter farmeri"
"cfar","CI104_13505","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Citrobacter farmeri"
"cfar","CI104_13515","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Citrobacter farmeri"
"cfar","CI104_13550","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_13555","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_13560","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Citrobacter farmeri"
"cfar","CI104_13570","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Citrobacter farmeri"
"cfar","CI104_13580","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Citrobacter farmeri"
"cfar","CI104_13600","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Citrobacter farmeri"
"cfar","CI104_13605","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Citrobacter farmeri"
"cfar","CI104_13650","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Citrobacter farmeri"
"cfar","CI104_13705","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Citrobacter farmeri"
"cfar","CI104_13725","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Citrobacter farmeri"
"cfar","CI104_13780","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_13785","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Citrobacter farmeri"
"cfar","CI104_13790","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Citrobacter farmeri"
"cfar","CI104_13800","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Citrobacter farmeri"
"cfar","CI104_13805","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Citrobacter farmeri"
"cfar","CI104_13845","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Citrobacter farmeri"
"cfar","CI104_13855","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Citrobacter farmeri"
"cfar","CI104_13890","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter farmeri"
"cfar","CI104_13895","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter farmeri"
"cfar","CI104_13900","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter farmeri"
"cfar","CI104_13925","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Citrobacter farmeri"
"cfar","CI104_13930","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Citrobacter farmeri"
"cfar","CI104_14000","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Citrobacter farmeri"
"cfar","CI104_14005","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Citrobacter farmeri"
"cfar","CI104_14010","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Citrobacter farmeri"
"cfar","CI104_14015","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Citrobacter farmeri"
"cfar","CI104_14020","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Citrobacter farmeri"
"cfar","CI104_14025","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Citrobacter farmeri"
"cfar","CI104_14040","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Citrobacter farmeri"
"cfar","CI104_14065","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Citrobacter farmeri"
"cfar","CI104_14080","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Citrobacter farmeri"
"cfar","CI104_14085","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Citrobacter farmeri"
"cfar","CI104_14090","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Citrobacter farmeri"
"cfar","CI104_14125","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Citrobacter farmeri"
"cfar","CI104_14170","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Citrobacter farmeri"
"cfar","CI104_14175","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Citrobacter farmeri"
"cfar","CI104_14180","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Citrobacter farmeri"
"cfar","CI104_14185","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Citrobacter farmeri"
"cfar","CI104_14190","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Citrobacter farmeri"
"cfar","CI104_14220","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_14225","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Citrobacter farmeri"
"cfar","CI104_14245","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Citrobacter farmeri"
"cfar","CI104_14260","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Citrobacter farmeri"
"cfar","CI104_14265","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Citrobacter farmeri"
"cfar","CI104_14270","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Citrobacter farmeri"
"cfar","CI104_14275","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Citrobacter farmeri"
"cfar","CI104_14280","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Citrobacter farmeri"
"cfar","CI104_14295","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Citrobacter farmeri"
"cfar","CI104_14300","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Citrobacter farmeri"
"cfar","CI104_14310","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Citrobacter farmeri"
"cfar","CI104_14330","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Citrobacter farmeri"
"cfar","CI104_14345","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Citrobacter farmeri"
"cfar","CI104_14350","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Citrobacter farmeri"
"cfar","CI104_14355","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Citrobacter farmeri"
"cfar","CI104_14360","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Citrobacter farmeri"
"cfar","CI104_14365","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Citrobacter farmeri"
"cfar","CI104_14375","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_14380","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Citrobacter farmeri"
"cfar","CI104_14400","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Citrobacter farmeri"
"cfar","CI104_14415","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Citrobacter farmeri"
"cfar","CI104_14440","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Citrobacter farmeri"
"cfar","CI104_14450","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Citrobacter farmeri"
"cfar","CI104_14460","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Citrobacter farmeri"
"cfar","CI104_14475","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter farmeri"
"cfar","CI104_14480","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter farmeri"
"cfar","CI104_14485","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter farmeri"
"cfar","CI104_14495","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Citrobacter farmeri"
"cfar","CI104_14525","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Citrobacter farmeri"
"cfar","CI104_14555","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Citrobacter farmeri"
"cfar","CI104_14575","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Citrobacter farmeri"
"cfar","CI104_14580","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Citrobacter farmeri"
"cfar","CI104_14585","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Citrobacter farmeri"
"cfar","CI104_14590","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Citrobacter farmeri"
"cfar","CI104_14625","K01775","alr","alanine racemase","0.3752","0.4780","Citrobacter farmeri"
"cfar","CI104_14630","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Citrobacter farmeri"
"cfar","CI104_14700","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_14705","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_14985","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Citrobacter farmeri"
"cfar","CI104_15000","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Citrobacter farmeri"
"cfar","CI104_15055","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Citrobacter farmeri"
"cfar","CI104_15065","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_15095","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Citrobacter farmeri"
"cfar","CI104_15105","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter farmeri"
"cfar","CI104_15125","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Citrobacter farmeri"
"cfar","CI104_15130","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Citrobacter farmeri"
"cfar","CI104_15135","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Citrobacter farmeri"
"cfar","CI104_15160","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Citrobacter farmeri"
"cfar","CI104_15220","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Citrobacter farmeri"
"cfar","CI104_15270","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Citrobacter farmeri"
"cfar","CI104_15280","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Citrobacter farmeri"
"cfar","CI104_15305","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Citrobacter farmeri"
"cfar","CI104_15310","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Citrobacter farmeri"
"cfar","CI104_15315","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Citrobacter farmeri"
"cfar","CI104_15320","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Citrobacter farmeri"
"cfar","CI104_15330","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Citrobacter farmeri"
"cfar","CI104_15335","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Citrobacter farmeri"
"cfar","CI104_15345","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Citrobacter farmeri"
"cfar","CI104_15350","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_15355","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Citrobacter farmeri"
"cfar","CI104_15360","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Citrobacter farmeri"
"cfar","CI104_15365","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Citrobacter farmeri"
"cfar","CI104_15370","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Citrobacter farmeri"
"cfar","CI104_15380","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Citrobacter farmeri"
"cfar","CI104_15385","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Citrobacter farmeri"
"cfar","CI104_15425","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Citrobacter farmeri"
"cfar","CI104_15445","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_15450","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_15475","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_15480","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Citrobacter farmeri"
"cfar","CI104_15485","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Citrobacter farmeri"
"cfar","CI104_15490","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Citrobacter farmeri"
"cfar","CI104_15495","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Citrobacter farmeri"
"cfar","CI104_15500","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Citrobacter farmeri"
"cfar","CI104_15535","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Citrobacter farmeri"
"cfar","CI104_15545","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Citrobacter farmeri"
"cfar","CI104_15550","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_15555","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Citrobacter farmeri"
"cfar","CI104_15560","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Citrobacter farmeri"
"cfar","CI104_15570","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Citrobacter farmeri"
"cfar","CI104_15575","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Citrobacter farmeri"
"cfar","CI104_15580","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_15585","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter farmeri"
"cfar","CI104_15590","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Citrobacter farmeri"
"cfar","CI104_15685","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Citrobacter farmeri"
"cfar","CI104_15745","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Citrobacter farmeri"
"cfar","CI104_15750","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Citrobacter farmeri"
"cfar","CI104_15755","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Citrobacter farmeri"
"cfar","CI104_15765","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Citrobacter farmeri"
"cfar","CI104_15770","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_15775","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Citrobacter farmeri"
"cfar","CI104_15780","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Citrobacter farmeri"
"cfar","CI104_15785","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter farmeri"
"cfar","CI104_15795","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Citrobacter farmeri"
"cfar","CI104_15800","K02406","fliC","flagellin","0.0016","0.0097","Citrobacter farmeri"
"cfar","CI104_15805","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_15810","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_15815","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Citrobacter farmeri"
"cfar","CI104_15820","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Citrobacter farmeri"
"cfar","CI104_15840","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Citrobacter farmeri"
"cfar","CI104_15845","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Citrobacter farmeri"
"cfar","CI104_15850","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Citrobacter farmeri"
"cfar","CI104_15855","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_15860","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_15865","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Citrobacter farmeri"
"cfar","CI104_15870","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_15880","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Citrobacter farmeri"
"cfar","CI104_15885","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Citrobacter farmeri"
"cfar","CI104_15890","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Citrobacter farmeri"
"cfar","CI104_15895","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_15900","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Citrobacter farmeri"
"cfar","CI104_15905","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Citrobacter farmeri"
"cfar","CI104_15910","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Citrobacter farmeri"
"cfar","CI104_15925","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_15955","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Citrobacter farmeri"
"cfar","CI104_16015","K01241","amn","AMP nucleosidase","0.0098","0.0553","Citrobacter farmeri"
"cfar","CI104_16020","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Citrobacter farmeri"
"cfar","CI104_16075","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Citrobacter farmeri"
"cfar","CI104_16080","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Citrobacter farmeri"
"cfar","CI104_16085","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Citrobacter farmeri"
"cfar","CI104_16090","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Citrobacter farmeri"
"cfar","CI104_16095","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Citrobacter farmeri"
"cfar","CI104_16100","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Citrobacter farmeri"
"cfar","CI104_16105","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_16110","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Citrobacter farmeri"
"cfar","CI104_16115","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Citrobacter farmeri"
"cfar","CI104_16120","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Citrobacter farmeri"
"cfar","CI104_16125","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Citrobacter farmeri"
"cfar","CI104_16135","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Citrobacter farmeri"
"cfar","CI104_16140","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Citrobacter farmeri"
"cfar","CI104_16145","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Citrobacter farmeri"
"cfar","CI104_16150","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Citrobacter farmeri"
"cfar","CI104_16155","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Citrobacter farmeri"
"cfar","CI104_16160","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Citrobacter farmeri"
"cfar","CI104_16165","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Citrobacter farmeri"
"cfar","CI104_16170","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Citrobacter farmeri"
"cfar","CI104_16195","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Citrobacter farmeri"
"cfar","CI104_16200","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Citrobacter farmeri"
"cfar","CI104_16205","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Citrobacter farmeri"
"cfar","CI104_16230","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Citrobacter farmeri"
"cfar","CI104_16250","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Citrobacter farmeri"
"cfar","CI104_16255","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Citrobacter farmeri"
"cfar","CI104_16280","K19697","pduW","propionate kinase","0.0796","0.0262","Citrobacter farmeri"
"cfar","CI104_16285","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Citrobacter farmeri"
"cfar","CI104_16305","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Citrobacter farmeri"
"cfar","CI104_16310","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Citrobacter farmeri"
"cfar","CI104_16345","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Citrobacter farmeri"
"cfar","CI104_16350","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Citrobacter farmeri"
"cfar","CI104_16355","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Citrobacter farmeri"
"cfar","CI104_16360","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Citrobacter farmeri"
"cfar","CI104_16365","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Citrobacter farmeri"
"cfar","CI104_16370","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Citrobacter farmeri"
"cfar","CI104_16375","K02500","hisF","cyclase","0.0606","0.0888","Citrobacter farmeri"
"cfar","CI104_16380","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Citrobacter farmeri"
