"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rta","Rta_19420","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ramlibacter tataouinensis"
"rta","Rta_19430","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Ramlibacter tataouinensis"
"rta","Rta_19450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_19476","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_19500","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Ramlibacter tataouinensis"
"rta","Rta_19510","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Ramlibacter tataouinensis"
"rta","Rta_19520","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_19530","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_19540","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_19550","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Ramlibacter tataouinensis"
"rta","Rta_19700","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ramlibacter tataouinensis"
"rta","Rta_19730","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ramlibacter tataouinensis"
"rta","Rta_19770","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Ramlibacter tataouinensis"
"rta","Rta_19830","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Ramlibacter tataouinensis"
"rta","Rta_19840","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Ramlibacter tataouinensis"
"rta","Rta_19890","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Ramlibacter tataouinensis"
"rta","Rta_20030","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Ramlibacter tataouinensis"
"rta","Rta_20040","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ramlibacter tataouinensis"
"rta","Rta_20050","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Ramlibacter tataouinensis"
"rta","Rta_20075","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_20080","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_20090","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_20100","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_20110","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_20120","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Ramlibacter tataouinensis"
"rta","Rta_20140","K19622","phcR","two-component system, response regulator PhcR","0.0000 ","0.0037","Ramlibacter tataouinensis"
"rta","Rta_20230","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_20280","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ramlibacter tataouinensis"
"rta","Rta_20330","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ramlibacter tataouinensis"
"rta","Rta_20350","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Ramlibacter tataouinensis"
"rta","Rta_20430","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Ramlibacter tataouinensis"
"rta","Rta_20480","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Ramlibacter tataouinensis"
"rta","Rta_20490","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Ramlibacter tataouinensis"
"rta","Rta_20500","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Ramlibacter tataouinensis"
"rta","Rta_20510","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_20550","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Ramlibacter tataouinensis"
"rta","Rta_20710","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Ramlibacter tataouinensis"
"rta","Rta_20930","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ramlibacter tataouinensis"
"rta","Rta_20970","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Ramlibacter tataouinensis"
"rta","Rta_20980","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Ramlibacter tataouinensis"
"rta","Rta_20990","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Ramlibacter tataouinensis"
"rta","Rta_21010","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Ramlibacter tataouinensis"
"rta","Rta_21036","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_21100","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Ramlibacter tataouinensis"
"rta","Rta_21110","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Ramlibacter tataouinensis"
"rta","Rta_21170","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Ramlibacter tataouinensis"
"rta","Rta_21180","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Ramlibacter tataouinensis"
"rta","Rta_21190","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Ramlibacter tataouinensis"
"rta","Rta_21250","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ramlibacter tataouinensis"
"rta","Rta_21350","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Ramlibacter tataouinensis"
"rta","Rta_21500","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ramlibacter tataouinensis"
"rta","Rta_21540","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ramlibacter tataouinensis"
"rta","Rta_21560","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ramlibacter tataouinensis"
"rta","Rta_21650","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Ramlibacter tataouinensis"
"rta","Rta_21660","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Ramlibacter tataouinensis"
"rta","Rta_21710","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Ramlibacter tataouinensis"
"rta","Rta_21750","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Ramlibacter tataouinensis"
"rta","Rta_21760","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_21770","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_21850","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Ramlibacter tataouinensis"
"rta","Rta_21890","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Ramlibacter tataouinensis"
"rta","Rta_21920","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Ramlibacter tataouinensis"
"rta","Rta_21940","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Ramlibacter tataouinensis"
"rta","Rta_21950","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ramlibacter tataouinensis"
"rta","Rta_21980","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Ramlibacter tataouinensis"
"rta","Rta_22020","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ramlibacter tataouinensis"
"rta","Rta_22040","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Ramlibacter tataouinensis"
"rta","Rta_22060","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Ramlibacter tataouinensis"
"rta","Rta_22080","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Ramlibacter tataouinensis"
"rta","Rta_22266","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_22276","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_22300","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Ramlibacter tataouinensis"
"rta","Rta_22310","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Ramlibacter tataouinensis"
"rta","Rta_22340","K04110","badA","benzoate-CoA ligase","0.0000 ","0.0040","Ramlibacter tataouinensis"
"rta","Rta_22350","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_22360","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_22370","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_22380","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_22390","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_22420","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_22430","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_22450","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_22460","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_22470","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_22480","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_22510","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Ramlibacter tataouinensis"
"rta","Rta_22530","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_22540","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Ramlibacter tataouinensis"
"rta","Rta_22550","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_22570","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_22600","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Ramlibacter tataouinensis"
"rta","Rta_22620","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Ramlibacter tataouinensis"
"rta","Rta_22630","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Ramlibacter tataouinensis"
"rta","Rta_22640","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Ramlibacter tataouinensis"
"rta","Rta_22660","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ramlibacter tataouinensis"
"rta","Rta_22670","K03149","thiG","thiazole synthase","0.1086","0.1495","Ramlibacter tataouinensis"
"rta","Rta_22680","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Ramlibacter tataouinensis"
"rta","Rta_22690","K03153","thiO","glycine oxidase","0.0572","0.0832","Ramlibacter tataouinensis"
"rta","Rta_22700","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ramlibacter tataouinensis"
"rta","Rta_22710","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ramlibacter tataouinensis"
"rta","Rta_22770","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Ramlibacter tataouinensis"
"rta","Rta_22776","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_22850","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ramlibacter tataouinensis"
"rta","Rta_22910","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ramlibacter tataouinensis"
"rta","Rta_22920","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ramlibacter tataouinensis"
"rta","Rta_22930","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Ramlibacter tataouinensis"
"rta","Rta_22940","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ramlibacter tataouinensis"
"rta","Rta_22950","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ramlibacter tataouinensis"
"rta","Rta_22960","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ramlibacter tataouinensis"
"rta","Rta_23010","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ramlibacter tataouinensis"
"rta","Rta_23020","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ramlibacter tataouinensis"
"rta","Rta_23030","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Ramlibacter tataouinensis"
"rta","Rta_23050","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Ramlibacter tataouinensis"
"rta","Rta_23060","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Ramlibacter tataouinensis"
"rta","Rta_23090","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ramlibacter tataouinensis"
"rta","Rta_23110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ramlibacter tataouinensis"
"rta","Rta_23120","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Ramlibacter tataouinensis"
"rta","Rta_23130","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Ramlibacter tataouinensis"
"rta","Rta_23140","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ramlibacter tataouinensis"
"rta","Rta_23190","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ramlibacter tataouinensis"
"rta","Rta_23200","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ramlibacter tataouinensis"
"rta","Rta_23210","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Ramlibacter tataouinensis"
"rta","Rta_23230","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Ramlibacter tataouinensis"
"rta","Rta_23280","K06187","recR","recombination protein RecR","0.0040","0.0446","Ramlibacter tataouinensis"
"rta","Rta_23300","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Ramlibacter tataouinensis"
"rta","Rta_23430","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Ramlibacter tataouinensis"
"rta","Rta_23450","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Ramlibacter tataouinensis"
"rta","Rta_23475","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Ramlibacter tataouinensis"
"rta","Rta_23480","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Ramlibacter tataouinensis"
"rta","Rta_23500","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Ramlibacter tataouinensis"
"rta","Rta_23510","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Ramlibacter tataouinensis"
"rta","Rta_23520","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Ramlibacter tataouinensis"
"rta","Rta_23530","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ramlibacter tataouinensis"
"rta","Rta_23550","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ramlibacter tataouinensis"
"rta","Rta_23620","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_23660","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_23720","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ramlibacter tataouinensis"
"rta","Rta_23880","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Ramlibacter tataouinensis"
"rta","Rta_23930","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Ramlibacter tataouinensis"
"rta","Rta_23970","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Ramlibacter tataouinensis"
"rta","Rta_23980","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Ramlibacter tataouinensis"
"rta","Rta_23990","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ramlibacter tataouinensis"
"rta","Rta_24010","K01733","thrC","threonine synthase","0.1110","0.1922","Ramlibacter tataouinensis"
"rta","Rta_24040","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Ramlibacter tataouinensis"
"rta","Rta_24050","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Ramlibacter tataouinensis"
"rta","Rta_24090","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ramlibacter tataouinensis"
"rta","Rta_24100","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Ramlibacter tataouinensis"
"rta","Rta_24110","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Ramlibacter tataouinensis"
"rta","Rta_24120","K02686","priB","primosomal replication protein N","0.0725","0.0455","Ramlibacter tataouinensis"
"rta","Rta_24130","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Ramlibacter tataouinensis"
"rta","Rta_24170","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Ramlibacter tataouinensis"
"rta","Rta_24210","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Ramlibacter tataouinensis"
"rta","Rta_24430","K03787","surE","5-nucleotidase","0.0584","0.0906","Ramlibacter tataouinensis"
"rta","Rta_24446","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Ramlibacter tataouinensis"
"rta","Rta_24456","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_24470","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Ramlibacter tataouinensis"
"rta","Rta_24480","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Ramlibacter tataouinensis"
"rta","Rta_24500","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Ramlibacter tataouinensis"
"rta","Rta_24510","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Ramlibacter tataouinensis"
"rta","Rta_24560","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ramlibacter tataouinensis"
"rta","Rta_24600","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Ramlibacter tataouinensis"
"rta","Rta_24660","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ramlibacter tataouinensis"
"rta","Rta_24680","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ramlibacter tataouinensis"
"rta","Rta_24700","K02316","dnaG","DNA primase","0.3877","0.2987","Ramlibacter tataouinensis"
"rta","Rta_24750","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Ramlibacter tataouinensis"
"rta","Rta_24760","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Ramlibacter tataouinensis"
"rta","Rta_24770","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Ramlibacter tataouinensis"
"rta","Rta_24780","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Ramlibacter tataouinensis"
"rta","Rta_24790","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_24800","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Ramlibacter tataouinensis"
"rta","Rta_24810","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Ramlibacter tataouinensis"
"rta","Rta_24830","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Ramlibacter tataouinensis"
"rta","Rta_24840","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Ramlibacter tataouinensis"
"rta","Rta_24930","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Ramlibacter tataouinensis"
"rta","Rta_25000","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Ramlibacter tataouinensis"
"rta","Rta_25080","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Ramlibacter tataouinensis"
"rta","Rta_25100","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Ramlibacter tataouinensis"
"rta","Rta_25120","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_25140","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Ramlibacter tataouinensis"
"rta","Rta_25150","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Ramlibacter tataouinensis"
"rta","Rta_25160","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ramlibacter tataouinensis"
"rta","Rta_25170","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Ramlibacter tataouinensis"
"rta","Rta_25410","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Ramlibacter tataouinensis"
"rta","Rta_25700","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ramlibacter tataouinensis"
"rta","Rta_25770","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Ramlibacter tataouinensis"
"rta","Rta_25780","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Ramlibacter tataouinensis"
"rta","Rta_25790","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Ramlibacter tataouinensis"
"rta","Rta_25800","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Ramlibacter tataouinensis"
"rta","Rta_25820","K01689","ENO, eno","enolase","0.4306","0.5736","Ramlibacter tataouinensis"
"rta","Rta_25960","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ramlibacter tataouinensis"
"rta","Rta_25980","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Ramlibacter tataouinensis"
"rta","Rta_25990","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Ramlibacter tataouinensis"
"rta","Rta_26010","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Ramlibacter tataouinensis"
"rta","Rta_26030","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ramlibacter tataouinensis"
"rta","Rta_26210","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Ramlibacter tataouinensis"
"rta","Rta_26280","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Ramlibacter tataouinensis"
"rta","Rta_26300","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Ramlibacter tataouinensis"
"rta","Rta_26310","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Ramlibacter tataouinensis"
"rta","Rta_26320","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Ramlibacter tataouinensis"
"rta","Rta_26330","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Ramlibacter tataouinensis"
"rta","Rta_26340","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Ramlibacter tataouinensis"
"rta","Rta_26350","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Ramlibacter tataouinensis"
"rta","Rta_26360","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Ramlibacter tataouinensis"
"rta","Rta_26370","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Ramlibacter tataouinensis"
"rta","Rta_26380","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Ramlibacter tataouinensis"
"rta","Rta_26390","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Ramlibacter tataouinensis"
"rta","Rta_26400","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Ramlibacter tataouinensis"
"rta","Rta_26410","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Ramlibacter tataouinensis"
"rta","Rta_26420","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Ramlibacter tataouinensis"
"rta","Rta_26430","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Ramlibacter tataouinensis"
"rta","Rta_26436","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Ramlibacter tataouinensis"
"rta","Rta_26440","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Ramlibacter tataouinensis"
"rta","Rta_26450","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ramlibacter tataouinensis"
