"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sao","SAOUHSC_01147","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01159","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01160","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01162","K03101","lspA","signal peptidase II","0.2338","0.2223","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01164","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01166","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01168","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01169","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01170","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01171","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01172","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01176","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01177","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01178","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01179","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01183","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01188","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01189","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01190","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01191","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01194","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01197","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01198","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01199","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01201","K02078","acpP","acyl carrier protein","0.4873","0.1020","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01205","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01207","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01208","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01211","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01215","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01216","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01218","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01235","K09903","pyrH","uridylate kinase","0.8789","0.5971","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01237","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01238","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01239","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01240","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01241","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01249","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01250","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01251","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01252","K12574","rnj","ribonuclease J","0.1142","0.0776","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01257","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01260","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01262","K03553","recA","recombination protein RecA","0.0156","0.0636","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01263","K18682","rny","ribonucrease Y","0.0239","0.0353","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01266","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01267","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01272","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01273","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01276","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01278","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01281","K03666","hfq","host factor-I protein","0.0234","0.0506","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01282","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01287","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01307","K01620","ltaE","threonine aldolase","0.0257","0.0666","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01310","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01313","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01319","K00928","lysC","aspartate kinase","0.3479","0.4527","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01320","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01321","K01733","thrC","threonine synthase","0.1110","0.1922","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01322","K00872","thrB1","homoserine kinase","0.0895","0.1017","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01327","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01328","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01329","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01330","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01337","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01347","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01350","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01359","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01362","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01364","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01366","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01367","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01368","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01369","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01370","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01371","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01372","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01373","K11694","femA","peptidoglycan pentaglycine glycine transferase (the second and third glycine)","0.0080","0.0124","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01374","K11695","femB","peptidoglycan pentaglycine glycine transferase (the fourth and fifth glycine)","0.0080","0.0124","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01377","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01378","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01379","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01380","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01385","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01386","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01387","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01389","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01394","K00928","lysC","aspartate kinase","0.3479","0.4527","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01395","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01396","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01397","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01398","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01400","K01775","alr","alanine racemase","0.3752","0.4780","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01401","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01406","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01416","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01418","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01419","K18940","arlS","two-component system, OmpR family, sensor histidine kinase ArlS","0.0000 ","0.0013","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01420","K18941","arlR","two-component system, OmpR family, response regulator ArlR","0.0000 ","0.0028","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01423","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01424","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01430","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01434","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01435","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01443","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01451","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01452","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01467","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01469","K10773","NTH","endonuclease III","0.0010","0.0113","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01471","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01473","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01481","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01482","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01483","K01736","aroC","chorismate synthase","0.1496","0.1733","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01485","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01486","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01487","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01491","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01493","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01496","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01497","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01499","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01502","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01552","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01585","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01586","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01593","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01597","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01599","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01601","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01605","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01611","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01612","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01613","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01614","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01618","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01619","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01620","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01623","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01624","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01629","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01632","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01633","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01634","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01635","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01646","K00845","glk","glucokinase","0.0051","0.0269","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01651","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01652","K12553","pbp3","penicillin-binding protein 3","0.0000 ","0.0687","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01656","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01657","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01658","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01663","K02316","dnaG","DNA primase","0.3877","0.2987","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01666","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01667","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01670","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01671","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01678","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01683","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01689","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01690","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01692","K01493","comEB","dCMP deaminase","0.1422","0.1520","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01697","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01699","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01702","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01705","K11040","se","staphylococcal enterotoxin","0.0000 ","0.0203","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01709","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01710","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01715","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01722","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01723","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01727","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01737","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01738","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01739","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01742","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Staphylococcus aureus subsp. aureus NCTC8325"
"sao","SAOUHSC_01743","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Staphylococcus aureus subsp. aureus NCTC8325"
