"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vvu","VV1_1141","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio vulnificus CMCP6"
"vvu","VV1_1154","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Vibrio vulnificus CMCP6"
"vvu","VV1_1155","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Vibrio vulnificus CMCP6"
"vvu","VV1_1157","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Vibrio vulnificus CMCP6"
"vvu","VV1_1160","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Vibrio vulnificus CMCP6"
"vvu","VV1_1163","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Vibrio vulnificus CMCP6"
"vvu","VV1_1164","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Vibrio vulnificus CMCP6"
"vvu","VV1_1165","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Vibrio vulnificus CMCP6"
"vvu","VV1_1168","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Vibrio vulnificus CMCP6"
"vvu","VV1_1175","K01776","murI","glutamate racemase","0.3599","0.4250","Vibrio vulnificus CMCP6"
"vvu","VV1_1195","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Vibrio vulnificus CMCP6"
"vvu","VV1_1197","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Vibrio vulnificus CMCP6"
"vvu","VV1_1198","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Vibrio vulnificus CMCP6"
"vvu","VV1_1200","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Vibrio vulnificus CMCP6"
"vvu","VV1_1205","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Vibrio vulnificus CMCP6"
"vvu","VV1_1207","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Vibrio vulnificus CMCP6"
"vvu","VV1_1208","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Vibrio vulnificus CMCP6"
"vvu","VV1_1209","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Vibrio vulnificus CMCP6"
"vvu","VV1_1210","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Vibrio vulnificus CMCP6"
"vvu","VV1_1211","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Vibrio vulnificus CMCP6"
"vvu","VV1_1212","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Vibrio vulnificus CMCP6"
"vvu","VV1_1214","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Vibrio vulnificus CMCP6"
"vvu","VV1_1218","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Vibrio vulnificus CMCP6"
"vvu","VV1_1226","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Vibrio vulnificus CMCP6"
"vvu","VV1_1227","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Vibrio vulnificus CMCP6"
"vvu","VV1_1230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio vulnificus CMCP6"
"vvu","VV1_1231","K03557","fis","Fis family transcriptional regulator, factor for inversion stimulation protein","0.0091","0.0073","Vibrio vulnificus CMCP6"
"vvu","VV1_1234","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Vibrio vulnificus CMCP6"
"vvu","VV1_1235","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Vibrio vulnificus CMCP6"
"vvu","VV1_1236","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Vibrio vulnificus CMCP6"
"vvu","VV1_1237","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Vibrio vulnificus CMCP6"
"vvu","VV1_1238","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio vulnificus CMCP6"
"vvu","VV1_1249","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Vibrio vulnificus CMCP6"
"vvu","VV1_1253","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Vibrio vulnificus CMCP6"
"vvu","VV1_1254","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Vibrio vulnificus CMCP6"
"vvu","VV1_1257","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Vibrio vulnificus CMCP6"
"vvu","VV1_1260","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Vibrio vulnificus CMCP6"
"vvu","VV1_1266","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Vibrio vulnificus CMCP6"
"vvu","VV1_1267","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Vibrio vulnificus CMCP6"
"vvu","VV1_1268","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Vibrio vulnificus CMCP6"
"vvu","VV1_1269","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Vibrio vulnificus CMCP6"
"vvu","VV1_1276","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Vibrio vulnificus CMCP6"
"vvu","VV1_1277","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Vibrio vulnificus CMCP6"
"vvu","VV1_1278","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Vibrio vulnificus CMCP6"
"vvu","VV1_1281","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Vibrio vulnificus CMCP6"
"vvu","VV1_1284","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Vibrio vulnificus CMCP6"
"vvu","VV1_1285","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Vibrio vulnificus CMCP6"
"vvu","VV1_1291","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Vibrio vulnificus CMCP6"
"vvu","VV1_1292","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Vibrio vulnificus CMCP6"
"vvu","VV1_1294","K03666","hfq","host factor-I protein","0.0234","0.0506","Vibrio vulnificus CMCP6"
"vvu","VV1_1299","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Vibrio vulnificus CMCP6"
"vvu","VV1_1300","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Vibrio vulnificus CMCP6"
"vvu","VV1_1304","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Vibrio vulnificus CMCP6"
"vvu","VV1_1306","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Vibrio vulnificus CMCP6"
"vvu","VV1_1307","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Vibrio vulnificus CMCP6"
"vvu","VV1_1311","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Vibrio vulnificus CMCP6"
"vvu","VV1_1313","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Vibrio vulnificus CMCP6"
"vvu","VV1_1314","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Vibrio vulnificus CMCP6"
"vvu","VV1_1315","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Vibrio vulnificus CMCP6"
"vvu","VV1_1318","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vibrio vulnificus CMCP6"
"vvu","VV1_1333","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Vibrio vulnificus CMCP6"
"vvu","VV1_1334","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Vibrio vulnificus CMCP6"
"vvu","VV1_1335","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Vibrio vulnificus CMCP6"
"vvu","VV1_1336","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Vibrio vulnificus CMCP6"
"vvu","VV1_1337","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Vibrio vulnificus CMCP6"
"vvu","VV1_1341","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Vibrio vulnificus CMCP6"
"vvu","VV1_1342","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Vibrio vulnificus CMCP6"
"vvu","VV1_1343","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Vibrio vulnificus CMCP6"
"vvu","VV1_1345","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Vibrio vulnificus CMCP6"
"vvu","VV1_1349","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Vibrio vulnificus CMCP6"
"vvu","VV1_1353","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Vibrio vulnificus CMCP6"
"vvu","VV1_1359","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Vibrio vulnificus CMCP6"
"vvu","VV1_1360","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio vulnificus CMCP6"
"vvu","VV1_1361","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Vibrio vulnificus CMCP6"
"vvu","VV1_1364","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Vibrio vulnificus CMCP6"
"vvu","VV1_1365","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Vibrio vulnificus CMCP6"
"vvu","VV1_1366","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Vibrio vulnificus CMCP6"
"vvu","VV1_1367","K10917","aphA","PadR family transcriptional regulator, regulatory protein AphA","0.0000 ","0.0002","Vibrio vulnificus CMCP6"
"vvu","VV1_1369","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Vibrio vulnificus CMCP6"
"vvu","VV1_1370","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Vibrio vulnificus CMCP6"
"vvu","VV1_1371","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Vibrio vulnificus CMCP6"
"vvu","VV1_1372","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Vibrio vulnificus CMCP6"
"vvu","VV1_1373","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Vibrio vulnificus CMCP6"
"vvu","VV1_1374","K14681","argHA","argininosuccinate lyase / amino-acid N-acetyltransferase","0.2039","0.0705","Vibrio vulnificus CMCP6"
"vvu","VV1_1376","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Vibrio vulnificus CMCP6"
"vvu","VV1_1382","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Vibrio vulnificus CMCP6"
"vvu","VV1_1383","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Vibrio vulnificus CMCP6"
"vvu","VV1_1385","K06223","dam","DNA adenine methylase","0.0192","0.0218","Vibrio vulnificus CMCP6"
"vvu","VV1_1386","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Vibrio vulnificus CMCP6"
"vvu","VV1_1387","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Vibrio vulnificus CMCP6"
"vvu","VV1_1388","K02686","priB","primosomal replication protein N","0.0725","0.0455","Vibrio vulnificus CMCP6"
"vvu","VV1_1389","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Vibrio vulnificus CMCP6"
"vvu","VV1_1390","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Vibrio vulnificus CMCP6"
"vvu","VV1_1392","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Vibrio vulnificus CMCP6"
"vvu","VV1_1393","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio vulnificus CMCP6"
"vvu","VV1_1396","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Vibrio vulnificus CMCP6"
"vvu","VV1_1397","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Vibrio vulnificus CMCP6"
"vvu","VV1_1402","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Vibrio vulnificus CMCP6"
"vvu","VV1_1403","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Vibrio vulnificus CMCP6"
"vvu","VV1_1404","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Vibrio vulnificus CMCP6"
"vvu","VV1_1423","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Vibrio vulnificus CMCP6"
"vvu","VV1_1424","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio vulnificus CMCP6"
"vvu","VV1_1425","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Vibrio vulnificus CMCP6"
"vvu","VV1_1427","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Vibrio vulnificus CMCP6"
"vvu","VV1_1428","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Vibrio vulnificus CMCP6"
"vvu","VV1_1430","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Vibrio vulnificus CMCP6"
"vvu","VV1_1439","K12276","mshE","MSHA biogenesis protein MshE","0.0000 ","0.0008","Vibrio vulnificus CMCP6"
"vvu","VV1_1442","K10925","mshB","MSHA pilin protein MshB","0.0000 ","0.0005","Vibrio vulnificus CMCP6"
"vvu","VV1_1443","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio vulnificus CMCP6"
"vvu","VV1_1444","K10926","mshC","MSHA pilin protein MshC","0.0000 ","0.0005","Vibrio vulnificus CMCP6"
"vvu","VV1_1445","K10927","mshD","MSHA pilin protein MshD","0.0000 ","0.0005","Vibrio vulnificus CMCP6"
"vvu","VV1_1462","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Vibrio vulnificus CMCP6"
"vvu","VV1_1464","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Vibrio vulnificus CMCP6"
"vvu","VV1_1465","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Vibrio vulnificus CMCP6"
"vvu","VV1_1466","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vibrio vulnificus CMCP6"
"vvu","VV1_1467","K01478","arcA","arginine deiminase","0.0206","0.0235","Vibrio vulnificus CMCP6"
"vvu","VV1_1474","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Vibrio vulnificus CMCP6"
"vvu","VV1_1475","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Vibrio vulnificus CMCP6"
"vvu","VV1_1476","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Vibrio vulnificus CMCP6"
"vvu","VV1_1477","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Vibrio vulnificus CMCP6"
"vvu","VV1_1478","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Vibrio vulnificus CMCP6"
"vvu","VV1_1482","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Vibrio vulnificus CMCP6"
"vvu","VV1_1483","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Vibrio vulnificus CMCP6"
"vvu","VV1_1484","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Vibrio vulnificus CMCP6"
"vvu","VV1_1485","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Vibrio vulnificus CMCP6"
"vvu","VV1_1511","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio vulnificus CMCP6"
"vvu","VV1_1515","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Vibrio vulnificus CMCP6"
"vvu","VV1_1517","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Vibrio vulnificus CMCP6"
"vvu","VV1_1518","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Vibrio vulnificus CMCP6"
"vvu","VV1_1520","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Vibrio vulnificus CMCP6"
"vvu","VV1_1524","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Vibrio vulnificus CMCP6"
"vvu","VV1_1530","K01920","gshB","glutathione synthase","0.0144","0.0293","Vibrio vulnificus CMCP6"
"vvu","VV1_1536","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Vibrio vulnificus CMCP6"
"vvu","VV1_1537","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio vulnificus CMCP6"
"vvu","VV1_1539","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Vibrio vulnificus CMCP6"
"vvu","VV1_1540","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Vibrio vulnificus CMCP6"
"vvu","VV1_1541","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio vulnificus CMCP6"
"vvu","VV1_1546","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio vulnificus CMCP6"
"vvu","VV1_1547","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Vibrio vulnificus CMCP6"
"vvu","VV1_1548","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Vibrio vulnificus CMCP6"
"vvu","VV1_1552","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Vibrio vulnificus CMCP6"
"vvu","VV1_1553","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Vibrio vulnificus CMCP6"
"vvu","VV1_1558","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Vibrio vulnificus CMCP6"
"vvu","VV1_1564","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Vibrio vulnificus CMCP6"
"vvu","VV1_1567","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Vibrio vulnificus CMCP6"
"vvu","VV1_1568","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Vibrio vulnificus CMCP6"
"vvu","VV1_1569","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Vibrio vulnificus CMCP6"
"vvu","VV1_1572","K20961","vpvC","diguanylate cyclase","0.0000 ","0.0003","Vibrio vulnificus CMCP6"
"vvu","VV1_1573","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Vibrio vulnificus CMCP6"
"vvu","VV1_1575","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Vibrio vulnificus CMCP6"
"vvu","VV1_1577","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Vibrio vulnificus CMCP6"
"vvu","VV1_1578","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Vibrio vulnificus CMCP6"
"vvu","VV1_1579","K01689","ENO, eno","enolase","0.4306","0.5736","Vibrio vulnificus CMCP6"
"vvu","VV1_1582","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Vibrio vulnificus CMCP6"
"vvu","VV1_1583","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Vibrio vulnificus CMCP6"
"vvu","VV1_1585","K03787","surE","5-nucleotidase","0.0584","0.0906","Vibrio vulnificus CMCP6"
"vvu","VV1_1588","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Vibrio vulnificus CMCP6"
"vvu","VV1_1589","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Vibrio vulnificus CMCP6"
"vvu","VV1_1590","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Vibrio vulnificus CMCP6"
"vvu","VV1_1591","K03553","recA","recombination protein RecA","0.0156","0.0636","Vibrio vulnificus CMCP6"
"vvu","VV1_1593","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio vulnificus CMCP6"
"vvu","VV1_1594","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio vulnificus CMCP6"
"vvu","VV1_1595","K03563","csrA","carbon storage regulator","0.0770","0.0341","Vibrio vulnificus CMCP6"
"vvu","VV1_1600","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Vibrio vulnificus CMCP6"
"vvu","VV1_1601","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vibrio vulnificus CMCP6"
"vvu","VV1_1602","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vibrio vulnificus CMCP6"
"vvu","VV1_1606","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Vibrio vulnificus CMCP6"
"vvu","VV1_1608","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Vibrio vulnificus CMCP6"
"vvu","VV1_1612","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Vibrio vulnificus CMCP6"
"vvu","VV1_1615","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Vibrio vulnificus CMCP6"
"vvu","VV1_1618","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Vibrio vulnificus CMCP6"
"vvu","VV1_1622","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Vibrio vulnificus CMCP6"
"vvu","VV1_1626","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Vibrio vulnificus CMCP6"
"vvu","VV1_1627","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Vibrio vulnificus CMCP6"
"vvu","VV1_1630","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Vibrio vulnificus CMCP6"
"vvu","VV1_1631","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Vibrio vulnificus CMCP6"
"vvu","VV1_1632","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vibrio vulnificus CMCP6"
"vvu","VV1_1634","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Vibrio vulnificus CMCP6"
"vvu","VV1_1636","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Vibrio vulnificus CMCP6"
"vvu","VV1_1637","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Vibrio vulnificus CMCP6"
"vvu","VV1_1642","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Vibrio vulnificus CMCP6"
"vvu","VV1_1643","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Vibrio vulnificus CMCP6"
"vvu","VV1_1644","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio vulnificus CMCP6"
"vvu","VV1_1645","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Vibrio vulnificus CMCP6"
"vvu","VV1_1651","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Vibrio vulnificus CMCP6"
"vvu","VV1_1653","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Vibrio vulnificus CMCP6"
"vvu","VV1_1654","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Vibrio vulnificus CMCP6"
"vvu","VV1_1660","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio vulnificus CMCP6"
"vvu","VV1_1662","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio vulnificus CMCP6"
"vvu","VV1_1663","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio vulnificus CMCP6"
"vvu","VV1_1665","K18675","chbP","N,N-diacetylchitobiose phosphorylase","0.0000 ","0.0172","Vibrio vulnificus CMCP6"
"vvu","VV1_1666","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio vulnificus CMCP6"
"vvu","VV1_1667","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Vibrio vulnificus CMCP6"
"vvu","VV1_1669","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio vulnificus CMCP6"
"vvu","VV1_1670","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio vulnificus CMCP6"
"vvu","VV1_1671","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio vulnificus CMCP6"
"vvu","VV1_1672","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio vulnificus CMCP6"
"vvu","VV1_1673","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio vulnificus CMCP6"
"vvu","VV1_1678","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Vibrio vulnificus CMCP6"
"vvu","VV1_1683","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio vulnificus CMCP6"
"vvu","VV1_1685","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Vibrio vulnificus CMCP6"
"vvu","VV1_1686","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Vibrio vulnificus CMCP6"
"vvu","VV1_1691","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Vibrio vulnificus CMCP6"
"vvu","VV1_1692","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Vibrio vulnificus CMCP6"
"vvu","VV1_1693","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Vibrio vulnificus CMCP6"
"vvu","VV1_1701","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Vibrio vulnificus CMCP6"
"vvu","VV1_1708","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Vibrio vulnificus CMCP6"
