"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mej","Q7A_2218","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_222","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methylophaga nitratireducenticrescens"
"mej","Q7A_2220","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Methylophaga nitratireducenticrescens"
"mej","Q7A_2221","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Methylophaga nitratireducenticrescens"
"mej","Q7A_2222","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Methylophaga nitratireducenticrescens"
"mej","Q7A_2223","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Methylophaga nitratireducenticrescens"
"mej","Q7A_2224","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methylophaga nitratireducenticrescens"
"mej","Q7A_2228","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Methylophaga nitratireducenticrescens"
"mej","Q7A_223","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methylophaga nitratireducenticrescens"
"mej","Q7A_2231","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Methylophaga nitratireducenticrescens"
"mej","Q7A_2234","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Methylophaga nitratireducenticrescens"
"mej","Q7A_2235","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Methylophaga nitratireducenticrescens"
"mej","Q7A_2236","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methylophaga nitratireducenticrescens"
"mej","Q7A_2237","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Methylophaga nitratireducenticrescens"
"mej","Q7A_2238","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Methylophaga nitratireducenticrescens"
"mej","Q7A_2239","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Methylophaga nitratireducenticrescens"
"mej","Q7A_224","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Methylophaga nitratireducenticrescens"
"mej","Q7A_2240","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Methylophaga nitratireducenticrescens"
"mej","Q7A_2241","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methylophaga nitratireducenticrescens"
"mej","Q7A_2242","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Methylophaga nitratireducenticrescens"
"mej","Q7A_2246","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methylophaga nitratireducenticrescens"
"mej","Q7A_2247","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylophaga nitratireducenticrescens"
"mej","Q7A_225","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylophaga nitratireducenticrescens"
"mej","Q7A_2254","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methylophaga nitratireducenticrescens"
"mej","Q7A_2255","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Methylophaga nitratireducenticrescens"
"mej","Q7A_226","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Methylophaga nitratireducenticrescens"
"mej","Q7A_2266","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Methylophaga nitratireducenticrescens"
"mej","Q7A_2267","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Methylophaga nitratireducenticrescens"
"mej","Q7A_2268","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylophaga nitratireducenticrescens"
"mej","Q7A_227","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Methylophaga nitratireducenticrescens"
"mej","Q7A_2270","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methylophaga nitratireducenticrescens"
"mej","Q7A_2271","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Methylophaga nitratireducenticrescens"
"mej","Q7A_2272","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Methylophaga nitratireducenticrescens"
"mej","Q7A_2273","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Methylophaga nitratireducenticrescens"
"mej","Q7A_2274","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Methylophaga nitratireducenticrescens"
"mej","Q7A_2275","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methylophaga nitratireducenticrescens"
"mej","Q7A_2276","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Methylophaga nitratireducenticrescens"
"mej","Q7A_2278","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Methylophaga nitratireducenticrescens"
"mej","Q7A_2279","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2280","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methylophaga nitratireducenticrescens"
"mej","Q7A_2281","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Methylophaga nitratireducenticrescens"
"mej","Q7A_2286","K03666","hfq","host factor-I protein","0.0234","0.0506","Methylophaga nitratireducenticrescens"
"mej","Q7A_2288","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Methylophaga nitratireducenticrescens"
"mej","Q7A_2290","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylophaga nitratireducenticrescens"
"mej","Q7A_2292","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2293","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2295","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2296","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylophaga nitratireducenticrescens"
"mej","Q7A_2297","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Methylophaga nitratireducenticrescens"
"mej","Q7A_2298","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Methylophaga nitratireducenticrescens"
"mej","Q7A_2299","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methylophaga nitratireducenticrescens"
"mej","Q7A_2300","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methylophaga nitratireducenticrescens"
"mej","Q7A_2301","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methylophaga nitratireducenticrescens"
"mej","Q7A_2302","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methylophaga nitratireducenticrescens"
"mej","Q7A_2303","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methylophaga nitratireducenticrescens"
"mej","Q7A_2304","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methylophaga nitratireducenticrescens"
"mej","Q7A_2305","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methylophaga nitratireducenticrescens"
"mej","Q7A_2306","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methylophaga nitratireducenticrescens"
"mej","Q7A_2307","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methylophaga nitratireducenticrescens"
"mej","Q7A_2308","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methylophaga nitratireducenticrescens"
"mej","Q7A_2309","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methylophaga nitratireducenticrescens"
"mej","Q7A_2310","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methylophaga nitratireducenticrescens"
"mej","Q7A_2311","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methylophaga nitratireducenticrescens"
"mej","Q7A_2312","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methylophaga nitratireducenticrescens"
"mej","Q7A_2313","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methylophaga nitratireducenticrescens"
"mej","Q7A_2314","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methylophaga nitratireducenticrescens"
"mej","Q7A_2315","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Methylophaga nitratireducenticrescens"
"mej","Q7A_2316","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methylophaga nitratireducenticrescens"
"mej","Q7A_2317","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methylophaga nitratireducenticrescens"
"mej","Q7A_2319","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methylophaga nitratireducenticrescens"
"mej","Q7A_2320","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methylophaga nitratireducenticrescens"
"mej","Q7A_2321","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Methylophaga nitratireducenticrescens"
"mej","Q7A_2322","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methylophaga nitratireducenticrescens"
"mej","Q7A_2323","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methylophaga nitratireducenticrescens"
"mej","Q7A_2326","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methylophaga nitratireducenticrescens"
"mej","Q7A_2327","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methylophaga nitratireducenticrescens"
"mej","Q7A_2328","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Methylophaga nitratireducenticrescens"
"mej","Q7A_2329","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Methylophaga nitratireducenticrescens"
"mej","Q7A_233","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Methylophaga nitratireducenticrescens"
"mej","Q7A_2330","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Methylophaga nitratireducenticrescens"
"mej","Q7A_2331","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Methylophaga nitratireducenticrescens"
"mej","Q7A_2332","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methylophaga nitratireducenticrescens"
"mej","Q7A_2333","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methylophaga nitratireducenticrescens"
"mej","Q7A_2335","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Methylophaga nitratireducenticrescens"
"mej","Q7A_2336","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2338","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2339","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2340","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2344","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Methylophaga nitratireducenticrescens"
"mej","Q7A_2347","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Methylophaga nitratireducenticrescens"
"mej","Q7A_2348","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methylophaga nitratireducenticrescens"
"mej","Q7A_2354","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methylophaga nitratireducenticrescens"
"mej","Q7A_2355","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methylophaga nitratireducenticrescens"
"mej","Q7A_2356","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Methylophaga nitratireducenticrescens"
"mej","Q7A_2358","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methylophaga nitratireducenticrescens"
"mej","Q7A_2359","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylophaga nitratireducenticrescens"
"mej","Q7A_2360","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_2364","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylophaga nitratireducenticrescens"
"mej","Q7A_2365","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylophaga nitratireducenticrescens"
"mej","Q7A_2367","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Methylophaga nitratireducenticrescens"
"mej","Q7A_2368","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_2369","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_2370","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Methylophaga nitratireducenticrescens"
"mej","Q7A_2371","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Methylophaga nitratireducenticrescens"
"mej","Q7A_2372","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Methylophaga nitratireducenticrescens"
"mej","Q7A_2373","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Methylophaga nitratireducenticrescens"
"mej","Q7A_2374","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Methylophaga nitratireducenticrescens"
"mej","Q7A_2375","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Methylophaga nitratireducenticrescens"
"mej","Q7A_2377","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_2378","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_238","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylophaga nitratireducenticrescens"
"mej","Q7A_2380","K02406","fliC","flagellin","0.0016","0.0097","Methylophaga nitratireducenticrescens"
"mej","Q7A_2381","K02406","fliC","flagellin","0.0016","0.0097","Methylophaga nitratireducenticrescens"
"mej","Q7A_239","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Methylophaga nitratireducenticrescens"
"mej","Q7A_2390","K19180","tll","dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD+)","0.0000 ","0.0027","Methylophaga nitratireducenticrescens"
"mej","Q7A_2392","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylophaga nitratireducenticrescens"
"mej","Q7A_2393","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Methylophaga nitratireducenticrescens"
"mej","Q7A_2394","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Methylophaga nitratireducenticrescens"
"mej","Q7A_2395","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Methylophaga nitratireducenticrescens"
"mej","Q7A_2396","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_2398","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_2399","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_240","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Methylophaga nitratireducenticrescens"
"mej","Q7A_2400","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_2401","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_2402","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_2403","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_2404","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_2405","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Methylophaga nitratireducenticrescens"
"mej","Q7A_2417","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methylophaga nitratireducenticrescens"
"mej","Q7A_2418","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Methylophaga nitratireducenticrescens"
"mej","Q7A_2419","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Methylophaga nitratireducenticrescens"
"mej","Q7A_242","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methylophaga nitratireducenticrescens"
"mej","Q7A_2420","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methylophaga nitratireducenticrescens"
"mej","Q7A_2424","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylophaga nitratireducenticrescens"
"mej","Q7A_2429","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Methylophaga nitratireducenticrescens"
"mej","Q7A_243","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Methylophaga nitratireducenticrescens"
"mej","Q7A_2432","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Methylophaga nitratireducenticrescens"
"mej","Q7A_2438","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Methylophaga nitratireducenticrescens"
"mej","Q7A_2447","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methylophaga nitratireducenticrescens"
"mej","Q7A_2452","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Methylophaga nitratireducenticrescens"
"mej","Q7A_2455","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Methylophaga nitratireducenticrescens"
"mej","Q7A_2461","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Methylophaga nitratireducenticrescens"
"mej","Q7A_2463","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Methylophaga nitratireducenticrescens"
"mej","Q7A_2464","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Methylophaga nitratireducenticrescens"
"mej","Q7A_2476","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Methylophaga nitratireducenticrescens"
"mej","Q7A_2477","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Methylophaga nitratireducenticrescens"
"mej","Q7A_2478","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Methylophaga nitratireducenticrescens"
"mej","Q7A_2480","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Methylophaga nitratireducenticrescens"
"mej","Q7A_2485","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Methylophaga nitratireducenticrescens"
"mej","Q7A_2486","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Methylophaga nitratireducenticrescens"
"mej","Q7A_2490","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2494","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Methylophaga nitratireducenticrescens"
"mej","Q7A_2496","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Methylophaga nitratireducenticrescens"
"mej","Q7A_2497","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Methylophaga nitratireducenticrescens"
"mej","Q7A_2498","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_2500","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Methylophaga nitratireducenticrescens"
"mej","Q7A_2501","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_2502","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_2503","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methylophaga nitratireducenticrescens"
"mej","Q7A_2505","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Methylophaga nitratireducenticrescens"
"mej","Q7A_2506","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Methylophaga nitratireducenticrescens"
"mej","Q7A_251","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylophaga nitratireducenticrescens"
"mej","Q7A_2511","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methylophaga nitratireducenticrescens"
"mej","Q7A_2512","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Methylophaga nitratireducenticrescens"
"mej","Q7A_2513","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Methylophaga nitratireducenticrescens"
"mej","Q7A_2514","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Methylophaga nitratireducenticrescens"
"mej","Q7A_2515","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Methylophaga nitratireducenticrescens"
"mej","Q7A_2516","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Methylophaga nitratireducenticrescens"
"mej","Q7A_2518","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Methylophaga nitratireducenticrescens"
"mej","Q7A_2520","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Methylophaga nitratireducenticrescens"
"mej","Q7A_2522","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Methylophaga nitratireducenticrescens"
"mej","Q7A_2525","K01736","aroC","chorismate synthase","0.1496","0.1733","Methylophaga nitratireducenticrescens"
"mej","Q7A_2535","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylophaga nitratireducenticrescens"
"mej","Q7A_2541","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2542","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2544","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2545","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylophaga nitratireducenticrescens"
"mej","Q7A_2548","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methylophaga nitratireducenticrescens"
"mej","Q7A_2551","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Methylophaga nitratireducenticrescens"
"mej","Q7A_2552","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Methylophaga nitratireducenticrescens"
"mej","Q7A_2554","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Methylophaga nitratireducenticrescens"
"mej","Q7A_2555","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Methylophaga nitratireducenticrescens"
"mej","Q7A_2556","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Methylophaga nitratireducenticrescens"
"mej","Q7A_2557","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methylophaga nitratireducenticrescens"
"mej","Q7A_2564","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methylophaga nitratireducenticrescens"
"mej","Q7A_2566","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Methylophaga nitratireducenticrescens"
"mej","Q7A_2570","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylophaga nitratireducenticrescens"
"mej","Q7A_2576","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Methylophaga nitratireducenticrescens"
"mej","Q7A_2578","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Methylophaga nitratireducenticrescens"
"mej","Q7A_2579","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2580","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Methylophaga nitratireducenticrescens"
"mej","Q7A_2581","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2582","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methylophaga nitratireducenticrescens"
"mej","Q7A_2583","K03776","aer","aerotaxis receptor","0.0031","0.0055","Methylophaga nitratireducenticrescens"
"mej","Q7A_2584","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Methylophaga nitratireducenticrescens"
"mej","Q7A_2589","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylophaga nitratireducenticrescens"
"mej","Q7A_259","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Methylophaga nitratireducenticrescens"
"mej","Q7A_260","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methylophaga nitratireducenticrescens"
"mej","Q7A_261","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methylophaga nitratireducenticrescens"
"mej","Q7A_2616","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Methylophaga nitratireducenticrescens"
