"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpd","BURPS668_3100","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei 668"
"bpd","BURPS668_3101","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia pseudomallei 668"
"bpd","BURPS668_3102","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia pseudomallei 668"
"bpd","BURPS668_3103","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia pseudomallei 668"
"bpd","BURPS668_3105","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia pseudomallei 668"
"bpd","BURPS668_3106","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia pseudomallei 668"
"bpd","BURPS668_3107","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia pseudomallei 668"
"bpd","BURPS668_3108","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei 668"
"bpd","BURPS668_3109","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia pseudomallei 668"
"bpd","BURPS668_3110","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia pseudomallei 668"
"bpd","BURPS668_3116","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei 668"
"bpd","BURPS668_3117","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei 668"
"bpd","BURPS668_3140","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei 668"
"bpd","BURPS668_3147","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia pseudomallei 668"
"bpd","BURPS668_3151","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei 668"
"bpd","BURPS668_3152","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei 668"
"bpd","BURPS668_3153","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei 668"
"bpd","BURPS668_3157","K22003","N/A","","N/A","N/A","Burkholderia pseudomallei 668"
"bpd","BURPS668_3159","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia pseudomallei 668"
"bpd","BURPS668_3160","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia pseudomallei 668"
"bpd","BURPS668_3168","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia pseudomallei 668"
"bpd","BURPS668_3169","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia pseudomallei 668"
"bpd","BURPS668_3173","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia pseudomallei 668"
"bpd","BURPS668_3174","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_3177","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia pseudomallei 668"
"bpd","BURPS668_3185","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia pseudomallei 668"
"bpd","BURPS668_3196","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia pseudomallei 668"
"bpd","BURPS668_3198","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_3206","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_3208","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia pseudomallei 668"
"bpd","BURPS668_3209","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei 668"
"bpd","BURPS668_3211","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia pseudomallei 668"
"bpd","BURPS668_3212","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia pseudomallei 668"
"bpd","BURPS668_3213","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei 668"
"bpd","BURPS668_3234","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei 668"
"bpd","BURPS668_3240","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia pseudomallei 668"
"bpd","BURPS668_3241","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Burkholderia pseudomallei 668"
"bpd","BURPS668_3242","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia pseudomallei 668"
"bpd","BURPS668_3243","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Burkholderia pseudomallei 668"
"bpd","BURPS668_3244","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia pseudomallei 668"
"bpd","BURPS668_3251","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia pseudomallei 668"
"bpd","BURPS668_3252","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei 668"
"bpd","BURPS668_3253","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia pseudomallei 668"
"bpd","BURPS668_3258","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei 668"
"bpd","BURPS668_3264","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia pseudomallei 668"
"bpd","BURPS668_3267","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia pseudomallei 668"
"bpd","BURPS668_3271","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia pseudomallei 668"
"bpd","BURPS668_3272","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia pseudomallei 668"
"bpd","BURPS668_3274","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia pseudomallei 668"
"bpd","BURPS668_3275","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia pseudomallei 668"
"bpd","BURPS668_3278","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia pseudomallei 668"
"bpd","BURPS668_3283","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia pseudomallei 668"
"bpd","BURPS668_3285","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia pseudomallei 668"
"bpd","BURPS668_3292","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia pseudomallei 668"
"bpd","BURPS668_3294","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia pseudomallei 668"
"bpd","BURPS668_3295","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia pseudomallei 668"
"bpd","BURPS668_3296","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia pseudomallei 668"
"bpd","BURPS668_3297","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia pseudomallei 668"
"bpd","BURPS668_3298","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia pseudomallei 668"
"bpd","BURPS668_3300","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia pseudomallei 668"
"bpd","BURPS668_3302","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_3303","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Burkholderia pseudomallei 668"
"bpd","BURPS668_3304","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_3305","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_3306","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_3308","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_3309","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_3310","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_3311","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Burkholderia pseudomallei 668"
"bpd","BURPS668_3315","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Burkholderia pseudomallei 668"
"bpd","BURPS668_3316","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia pseudomallei 668"
"bpd","BURPS668_3322","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia pseudomallei 668"
"bpd","BURPS668_3325","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia pseudomallei 668"
"bpd","BURPS668_3329","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia pseudomallei 668"
"bpd","BURPS668_3330","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia pseudomallei 668"
"bpd","BURPS668_3331","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia pseudomallei 668"
"bpd","BURPS668_3350","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia pseudomallei 668"
"bpd","BURPS668_3351","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Burkholderia pseudomallei 668"
"bpd","BURPS668_3352","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia pseudomallei 668"
"bpd","BURPS668_3354","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia pseudomallei 668"
"bpd","BURPS668_3356","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei 668"
"bpd","BURPS668_3359","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia pseudomallei 668"
"bpd","BURPS668_3363","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia pseudomallei 668"
"bpd","BURPS668_3364","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia pseudomallei 668"
"bpd","BURPS668_3365","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia pseudomallei 668"
"bpd","BURPS668_3366","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia pseudomallei 668"
"bpd","BURPS668_3369","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia pseudomallei 668"
"bpd","BURPS668_3371","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei 668"
"bpd","BURPS668_3377","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia pseudomallei 668"
"bpd","BURPS668_3378","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia pseudomallei 668"
"bpd","BURPS668_3382","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei 668"
"bpd","BURPS668_3393","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_3394","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia pseudomallei 668"
"bpd","BURPS668_3395","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia pseudomallei 668"
"bpd","BURPS668_3396","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei 668"
"bpd","BURPS668_3397","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia pseudomallei 668"
"bpd","BURPS668_3401","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei 668"
"bpd","BURPS668_3402","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia pseudomallei 668"
"bpd","BURPS668_3403","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia pseudomallei 668"
"bpd","BURPS668_3406","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia pseudomallei 668"
"bpd","BURPS668_3407","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia pseudomallei 668"
"bpd","BURPS668_3412","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia pseudomallei 668"
"bpd","BURPS668_3413","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia pseudomallei 668"
"bpd","BURPS668_3415","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei 668"
"bpd","BURPS668_3418","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia pseudomallei 668"
"bpd","BURPS668_3421","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia pseudomallei 668"
"bpd","BURPS668_3422","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia pseudomallei 668"
"bpd","BURPS668_3423","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia pseudomallei 668"
"bpd","BURPS668_3426","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia pseudomallei 668"
"bpd","BURPS668_3427","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia pseudomallei 668"
"bpd","BURPS668_3430","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia pseudomallei 668"
"bpd","BURPS668_3431","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei 668"
"bpd","BURPS668_3433","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_3439","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia pseudomallei 668"
"bpd","BURPS668_3440","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia pseudomallei 668"
"bpd","BURPS668_3441","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia pseudomallei 668"
"bpd","BURPS668_3442","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia pseudomallei 668"
"bpd","BURPS668_3443","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia pseudomallei 668"
"bpd","BURPS668_3444","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_3445","K22185","N/A","","N/A","N/A","Burkholderia pseudomallei 668"
"bpd","BURPS668_3446","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 668"
"bpd","BURPS668_3447","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 668"
"bpd","BURPS668_3448","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 668"
"bpd","BURPS668_3450","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia pseudomallei 668"
"bpd","BURPS668_3451","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia pseudomallei 668"
"bpd","BURPS668_3457","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia pseudomallei 668"
"bpd","BURPS668_3458","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomallei 668"
"bpd","BURPS668_3464","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomallei 668"
"bpd","BURPS668_3465","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia pseudomallei 668"
"bpd","BURPS668_3466","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia pseudomallei 668"
"bpd","BURPS668_3470","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia pseudomallei 668"
"bpd","BURPS668_3473","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia pseudomallei 668"
"bpd","BURPS668_3474","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia pseudomallei 668"
"bpd","BURPS668_3479","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia pseudomallei 668"
"bpd","BURPS668_3480","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia pseudomallei 668"
"bpd","BURPS668_3482","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei 668"
"bpd","BURPS668_3483","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia pseudomallei 668"
"bpd","BURPS668_3486","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia pseudomallei 668"
"bpd","BURPS668_3489","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia pseudomallei 668"
"bpd","BURPS668_3490","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia pseudomallei 668"
"bpd","BURPS668_3491","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia pseudomallei 668"
"bpd","BURPS668_3492","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_3504","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia pseudomallei 668"
"bpd","BURPS668_3509","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia pseudomallei 668"
"bpd","BURPS668_3514","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia pseudomallei 668"
"bpd","BURPS668_3515","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia pseudomallei 668"
"bpd","BURPS668_3517","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia pseudomallei 668"
"bpd","BURPS668_3523","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia pseudomallei 668"
"bpd","BURPS668_3524","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia pseudomallei 668"
"bpd","BURPS668_3525","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia pseudomallei 668"
"bpd","BURPS668_3527","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia pseudomallei 668"
"bpd","BURPS668_3528","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia pseudomallei 668"
"bpd","BURPS668_3529","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia pseudomallei 668"
"bpd","BURPS668_3530","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia pseudomallei 668"
"bpd","BURPS668_3531","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia pseudomallei 668"
"bpd","BURPS668_3535","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia pseudomallei 668"
"bpd","BURPS668_3537","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_3539","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei 668"
"bpd","BURPS668_3540","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei 668"
"bpd","BURPS668_3541","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_3542","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_3543","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei 668"
"bpd","BURPS668_3544","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia pseudomallei 668"
"bpd","BURPS668_3548","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Burkholderia pseudomallei 668"
"bpd","BURPS668_3549","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Burkholderia pseudomallei 668"
"bpd","BURPS668_3550","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_3554","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Burkholderia pseudomallei 668"
"bpd","BURPS668_3555","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia pseudomallei 668"
"bpd","BURPS668_3556","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Burkholderia pseudomallei 668"
"bpd","BURPS668_3557","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Burkholderia pseudomallei 668"
"bpd","BURPS668_3558","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Burkholderia pseudomallei 668"
"bpd","BURPS668_3559","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Burkholderia pseudomallei 668"
"bpd","BURPS668_3561","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Burkholderia pseudomallei 668"
"bpd","BURPS668_3570","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia pseudomallei 668"
"bpd","BURPS668_3578","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei 668"
"bpd","BURPS668_3582","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei 668"
"bpd","BURPS668_3589","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Burkholderia pseudomallei 668"
"bpd","BURPS668_3593","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia pseudomallei 668"
"bpd","BURPS668_3613","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia pseudomallei 668"
"bpd","BURPS668_3619","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia pseudomallei 668"
"bpd","BURPS668_3620","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia pseudomallei 668"
"bpd","BURPS668_3625","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_3629","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei 668"
"bpd","BURPS668_3633","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei 668"
"bpd","BURPS668_3638","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_3640","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei 668"
"bpd","BURPS668_3645","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei 668"
"bpd","BURPS668_3648","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Burkholderia pseudomallei 668"
"bpd","BURPS668_3649","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Burkholderia pseudomallei 668"
"bpd","BURPS668_3650","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Burkholderia pseudomallei 668"
"bpd","BURPS668_3653","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Burkholderia pseudomallei 668"
"bpd","BURPS668_3654","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Burkholderia pseudomallei 668"
"bpd","BURPS668_3655","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia pseudomallei 668"
"bpd","BURPS668_3658","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Burkholderia pseudomallei 668"
"bpd","BURPS668_3659","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Burkholderia pseudomallei 668"
"bpd","BURPS668_3660","K02500","hisF","cyclase","0.0606","0.0888","Burkholderia pseudomallei 668"
