"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mav","MAV_2055","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium avium 104"
"mav","MAV_2059","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium 104"
"mav","MAV_2060","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium 104"
"mav","MAV_2061","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2062","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2063","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2064","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2065","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2068","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2069","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2078","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium avium 104"
"mav","MAV_2079","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium avium 104"
"mav","MAV_2082","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium avium 104"
"mav","MAV_2083","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium avium 104"
"mav","MAV_2086","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium avium 104"
"mav","MAV_2096","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium avium 104"
"mav","MAV_2101","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium 104"
"mav","MAV_2127","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium 104"
"mav","MAV_2129","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium avium 104"
"mav","MAV_2130","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium avium 104"
"mav","MAV_2132","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium avium 104"
"mav","MAV_2142","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium avium 104"
"mav","MAV_2153","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium avium 104"
"mav","MAV_2154","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium avium 104"
"mav","MAV_2164","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2165","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2168","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium avium 104"
"mav","MAV_2176","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium 104"
"mav","MAV_2184","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium avium 104"
"mav","MAV_2186","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium avium 104"
"mav","MAV_2188","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium avium 104"
"mav","MAV_2190","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium avium 104"
"mav","MAV_2193","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium avium 104"
"mav","MAV_2194","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium avium 104"
"mav","MAV_2196","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium avium 104"
"mav","MAV_2201","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium avium 104"
"mav","MAV_2205","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium avium 104"
"mav","MAV_2208","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium avium 104"
"mav","MAV_2211","K22316","N/A","","N/A","N/A","Mycobacterium avium 104"
"mav","MAV_2216","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Mycobacterium avium 104"
"mav","MAV_2239","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium avium 104"
"mav","MAV_2244","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium 104"
"mav","MAV_2267","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium 104"
"mav","MAV_2270","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium avium 104"
"mav","MAV_2271","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium avium 104"
"mav","MAV_2273","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium avium 104"
"mav","MAV_2279","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium avium 104"
"mav","MAV_2280","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium avium 104"
"mav","MAV_2281","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium avium 104"
"mav","MAV_2282","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium avium 104"
"mav","MAV_2283","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium avium 104"
"mav","MAV_2284","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium avium 104"
"mav","MAV_2286","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium avium 104"
"mav","MAV_2289","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium avium 104"
"mav","MAV_2290","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium avium 104"
"mav","MAV_2291","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium avium 104"
"mav","MAV_2296","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium avium 104"
"mav","MAV_2297","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium avium 104"
"mav","MAV_2298","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium avium 104"
"mav","MAV_2299","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium avium 104"
"mav","MAV_2300","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium avium 104"
"mav","MAV_2301","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium avium 104"
"mav","MAV_2307","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2313","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium avium 104"
"mav","MAV_2317","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium avium 104"
"mav","MAV_2321","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium avium 104"
"mav","MAV_2330","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium avium 104"
"mav","MAV_2331","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium avium 104"
"mav","MAV_2332","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium avium 104"
"mav","MAV_2333","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium avium 104"
"mav","MAV_2334","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium avium 104"
"mav","MAV_2336","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium avium 104"
"mav","MAV_2337","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium avium 104"
"mav","MAV_2349","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium avium 104"
"mav","MAV_2353","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium avium 104"
"mav","MAV_2360","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium avium 104"
"mav","MAV_2366","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2379","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium avium 104"
"mav","MAV_2387","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2389","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium 104"
"mav","MAV_2390","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium 104"
"mav","MAV_2392","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium avium 104"
"mav","MAV_2393","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium avium 104"
"mav","MAV_2400","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2404","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium avium 104"
"mav","MAV_2405","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium avium 104"
"mav","MAV_2409","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium avium 104"
"mav","MAV_2410","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium avium 104"
"mav","MAV_2424","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium avium 104"
"mav","MAV_2425","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium avium 104"
"mav","MAV_2427","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium avium 104"
"mav","MAV_2430","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium avium 104"
"mav","MAV_2431","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium avium 104"
"mav","MAV_2433","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium avium 104"
"mav","MAV_2434","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2435","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2437","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium avium 104"
"mav","MAV_2443","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2461","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium avium 104"
"mav","MAV_2468","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium avium 104"
"mav","MAV_2472","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium avium 104"
"mav","MAV_2479","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium avium 104"
"mav","MAV_2517","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Mycobacterium avium 104"
"mav","MAV_2521","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium avium 104"
"mav","MAV_2530","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium 104"
"mav","MAV_2531","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium avium 104"
"mav","MAV_2532","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2533","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2534","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2535","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2536","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2537","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2549","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium avium 104"
"mav","MAV_2553","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium 104"
"mav","MAV_2554","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium 104"
"mav","MAV_2557","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium 104"
"mav","MAV_2561","K00255","ACADL","long-chain-acyl-CoA dehydrogenase","0.0157","0.0246","Mycobacterium avium 104"
"mav","MAV_2564","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium 104"
"mav","MAV_2584","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium 104"
"mav","MAV_2590","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Mycobacterium avium 104"
"mav","MAV_2606","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium 104"
"mav","MAV_2608","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium 104"
"mav","MAV_2617","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2618","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2641","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium avium 104"
"mav","MAV_2646","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium avium 104"
"mav","MAV_2647","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Mycobacterium avium 104"
"mav","MAV_2652","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium avium 104"
"mav","MAV_2681","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium avium 104"
"mav","MAV_2682","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2690","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium avium 104"
"mav","MAV_2702","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium 104"
"mav","MAV_2703","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium 104"
"mav","MAV_2717","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Mycobacterium avium 104"
"mav","MAV_2730","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium avium 104"
"mav","MAV_2733","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium avium 104"
"mav","MAV_2736","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium avium 104"
"mav","MAV_2753","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium avium 104"
"mav","MAV_2765","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium 104"
"mav","MAV_2769","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mycobacterium avium 104"
"mav","MAV_2779","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2781","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2790","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Mycobacterium avium 104"
"mav","MAV_2791","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium avium 104"
"mav","MAV_2796","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Mycobacterium avium 104"
"mav","MAV_2800","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium avium 104"
"mav","MAV_2805","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium avium 104"
"mav","MAV_2811","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium avium 104"
"mav","MAV_2812","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium avium 104"
"mav","MAV_2816","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium avium 104"
"mav","MAV_2817","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium avium 104"
"mav","MAV_2829","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium 104"
"mav","MAV_2831","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2833","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium avium 104"
"mav","MAV_2843","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium avium 104"
"mav","MAV_2849","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium avium 104"
"mav","MAV_2851","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium 104"
"mav","MAV_2853","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium avium 104"
"mav","MAV_2855","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium avium 104"
"mav","MAV_2857","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium avium 104"
"mav","MAV_2860","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium avium 104"
"mav","MAV_2861","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium avium 104"
"mav","MAV_2863","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2867","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium avium 104"
"mav","MAV_2871","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium avium 104"
"mav","MAV_2872","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium avium 104"
"mav","MAV_2873","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium avium 104"
"mav","MAV_2874","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium avium 104"
"mav","MAV_2880","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_2884","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium avium 104"
"mav","MAV_2889","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium avium 104"
"mav","MAV_2893","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium avium 104"
"mav","MAV_2894","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium avium 104"
"mav","MAV_2895","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium 104"
"mav","MAV_2896","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium avium 104"
"mav","MAV_2934","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium avium 104"
"mav","MAV_2989","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_3018","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium avium 104"
"mav","MAV_3022","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium avium 104"
"mav","MAV_3037","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium avium 104"
"mav","MAV_3055","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium avium 104"
"mav","MAV_3062","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium avium 104"
"mav","MAV_3064","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium avium 104"
"mav","MAV_3069","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium avium 104"
"mav","MAV_3071","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium avium 104"
"mav","MAV_3072","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium avium 104"
"mav","MAV_3076","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium avium 104"
"mav","MAV_3082","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium 104"
"mav","MAV_3083","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium avium 104"
"mav","MAV_3101","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium avium 104"
"mav","MAV_3111","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium avium 104"
"mav","MAV_3112","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium avium 104"
"mav","MAV_3114","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium avium 104"
"mav","MAV_3115","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium avium 104"
"mav","MAV_3116","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium avium 104"
"mav","MAV_3117","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium avium 104"
"mav","MAV_3118","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium avium 104"
"mav","MAV_3119","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium avium 104"
"mav","MAV_3120","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium avium 104"
"mav","MAV_3125","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium avium 104"
"mav","MAV_3126","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium avium 104"
"mav","MAV_3128","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium avium 104"
"mav","MAV_3135","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium avium 104"
"mav","MAV_3141","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium avium 104"
"mav","MAV_3149","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium avium 104"
"mav","MAV_3151","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium avium 104"
"mav","MAV_3152","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium avium 104"
"mav","MAV_3155","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium avium 104"
"mav","MAV_3160","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium avium 104"
"mav","MAV_3162","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium avium 104"
"mav","MAV_3164","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium avium 104"
"mav","MAV_3165","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium avium 104"
