"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mop","Mesop_3440","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_3441","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_3442","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_3443","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mesorhizobium opportunistum"
"mop","Mesop_3446","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_3448","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mesorhizobium opportunistum"
"mop","Mesop_3449","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mesorhizobium opportunistum"
"mop","Mesop_3450","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mesorhizobium opportunistum"
"mop","Mesop_3451","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_3452","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_3453","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Mesorhizobium opportunistum"
"mop","Mesop_3457","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium opportunistum"
"mop","Mesop_3458","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_3459","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_3460","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_3463","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium opportunistum"
"mop","Mesop_3464","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_3468","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Mesorhizobium opportunistum"
"mop","Mesop_3469","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Mesorhizobium opportunistum"
"mop","Mesop_3471","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Mesorhizobium opportunistum"
"mop","Mesop_3479","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Mesorhizobium opportunistum"
"mop","Mesop_3481","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mesorhizobium opportunistum"
"mop","Mesop_3482","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mesorhizobium opportunistum"
"mop","Mesop_3492","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium opportunistum"
"mop","Mesop_3507","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mesorhizobium opportunistum"
"mop","Mesop_3512","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mesorhizobium opportunistum"
"mop","Mesop_3514","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Mesorhizobium opportunistum"
"mop","Mesop_3520","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Mesorhizobium opportunistum"
"mop","Mesop_3521","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Mesorhizobium opportunistum"
"mop","Mesop_3524","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Mesorhizobium opportunistum"
"mop","Mesop_3531","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mesorhizobium opportunistum"
"mop","Mesop_3535","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mesorhizobium opportunistum"
"mop","Mesop_3536","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mesorhizobium opportunistum"
"mop","Mesop_3537","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mesorhizobium opportunistum"
"mop","Mesop_3538","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mesorhizobium opportunistum"
"mop","Mesop_3539","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mesorhizobium opportunistum"
"mop","Mesop_3541","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mesorhizobium opportunistum"
"mop","Mesop_3542","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mesorhizobium opportunistum"
"mop","Mesop_3543","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mesorhizobium opportunistum"
"mop","Mesop_3544","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mesorhizobium opportunistum"
"mop","Mesop_3548","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Mesorhizobium opportunistum"
"mop","Mesop_3551","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mesorhizobium opportunistum"
"mop","Mesop_3570","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_3571","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium opportunistum"
"mop","Mesop_3580","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mesorhizobium opportunistum"
"mop","Mesop_3581","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Mesorhizobium opportunistum"
"mop","Mesop_3584","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_3589","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Mesorhizobium opportunistum"
"mop","Mesop_3606","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mesorhizobium opportunistum"
"mop","Mesop_3608","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_3609","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mesorhizobium opportunistum"
"mop","Mesop_3610","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mesorhizobium opportunistum"
"mop","Mesop_3612","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mesorhizobium opportunistum"
"mop","Mesop_3614","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mesorhizobium opportunistum"
"mop","Mesop_3618","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Mesorhizobium opportunistum"
"mop","Mesop_3620","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mesorhizobium opportunistum"
"mop","Mesop_3628","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_3629","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Mesorhizobium opportunistum"
"mop","Mesop_3633","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mesorhizobium opportunistum"
"mop","Mesop_3634","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mesorhizobium opportunistum"
"mop","Mesop_3636","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Mesorhizobium opportunistum"
"mop","Mesop_3638","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Mesorhizobium opportunistum"
"mop","Mesop_3639","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Mesorhizobium opportunistum"
"mop","Mesop_3644","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Mesorhizobium opportunistum"
"mop","Mesop_3648","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Mesorhizobium opportunistum"
"mop","Mesop_3652","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium opportunistum"
"mop","Mesop_3655","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mesorhizobium opportunistum"
"mop","Mesop_3663","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_3664","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mesorhizobium opportunistum"
"mop","Mesop_3665","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mesorhizobium opportunistum"
"mop","Mesop_3666","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mesorhizobium opportunistum"
"mop","Mesop_3667","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Mesorhizobium opportunistum"
"mop","Mesop_3668","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mesorhizobium opportunistum"
"mop","Mesop_3669","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Mesorhizobium opportunistum"
"mop","Mesop_3670","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mesorhizobium opportunistum"
"mop","Mesop_3671","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mesorhizobium opportunistum"
"mop","Mesop_3673","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Mesorhizobium opportunistum"
"mop","Mesop_3674","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mesorhizobium opportunistum"
"mop","Mesop_3675","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mesorhizobium opportunistum"
"mop","Mesop_3676","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mesorhizobium opportunistum"
"mop","Mesop_3677","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Mesorhizobium opportunistum"
"mop","Mesop_3680","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mesorhizobium opportunistum"
"mop","Mesop_3681","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mesorhizobium opportunistum"
"mop","Mesop_3682","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mesorhizobium opportunistum"
"mop","Mesop_3683","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mesorhizobium opportunistum"
"mop","Mesop_3684","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mesorhizobium opportunistum"
"mop","Mesop_3685","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mesorhizobium opportunistum"
"mop","Mesop_3686","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mesorhizobium opportunistum"
"mop","Mesop_3687","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mesorhizobium opportunistum"
"mop","Mesop_3688","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mesorhizobium opportunistum"
"mop","Mesop_3690","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mesorhizobium opportunistum"
"mop","Mesop_3691","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mesorhizobium opportunistum"
"mop","Mesop_3692","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mesorhizobium opportunistum"
"mop","Mesop_3693","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mesorhizobium opportunistum"
"mop","Mesop_3694","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mesorhizobium opportunistum"
"mop","Mesop_3695","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mesorhizobium opportunistum"
"mop","Mesop_3696","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mesorhizobium opportunistum"
"mop","Mesop_3697","K12574","rnj","ribonuclease J","0.1142","0.0776","Mesorhizobium opportunistum"
"mop","Mesop_3699","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mesorhizobium opportunistum"
"mop","Mesop_3701","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium opportunistum"
"mop","Mesop_3702","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mesorhizobium opportunistum"
"mop","Mesop_3703","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Mesorhizobium opportunistum"
"mop","Mesop_3705","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mesorhizobium opportunistum"
"mop","Mesop_3711","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mesorhizobium opportunistum"
"mop","Mesop_3715","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mesorhizobium opportunistum"
"mop","Mesop_3782","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_3791","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Mesorhizobium opportunistum"
"mop","Mesop_3792","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Mesorhizobium opportunistum"
"mop","Mesop_3793","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium opportunistum"
"mop","Mesop_3794","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Mesorhizobium opportunistum"
"mop","Mesop_3806","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mesorhizobium opportunistum"
"mop","Mesop_3807","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mesorhizobium opportunistum"
"mop","Mesop_3808","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mesorhizobium opportunistum"
"mop","Mesop_3809","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Mesorhizobium opportunistum"
"mop","Mesop_3811","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mesorhizobium opportunistum"
"mop","Mesop_3816","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Mesorhizobium opportunistum"
"mop","Mesop_3820","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Mesorhizobium opportunistum"
"mop","Mesop_3821","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Mesorhizobium opportunistum"
"mop","Mesop_3823","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_3827","K22087","N/A","","N/A","N/A","Mesorhizobium opportunistum"
"mop","Mesop_3828","K22086","N/A","","N/A","N/A","Mesorhizobium opportunistum"
"mop","Mesop_3829","K22085","N/A","","N/A","N/A","Mesorhizobium opportunistum"
"mop","Mesop_3830","K22084","N/A","","N/A","N/A","Mesorhizobium opportunistum"
"mop","Mesop_3836","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mesorhizobium opportunistum"
"mop","Mesop_3854","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mesorhizobium opportunistum"
"mop","Mesop_3860","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium opportunistum"
"mop","Mesop_3864","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium opportunistum"
"mop","Mesop_3866","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_3869","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mesorhizobium opportunistum"
"mop","Mesop_3871","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mesorhizobium opportunistum"
"mop","Mesop_3876","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_3878","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Mesorhizobium opportunistum"
"mop","Mesop_3882","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Mesorhizobium opportunistum"
"mop","Mesop_3884","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mesorhizobium opportunistum"
"mop","Mesop_3888","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mesorhizobium opportunistum"
"mop","Mesop_3894","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_3895","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_3896","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_3897","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium opportunistum"
"mop","Mesop_3898","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mesorhizobium opportunistum"
"mop","Mesop_3900","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Mesorhizobium opportunistum"
"mop","Mesop_3902","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium opportunistum"
"mop","Mesop_3903","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium opportunistum"
"mop","Mesop_3909","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium opportunistum"
"mop","Mesop_3910","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_3912","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mesorhizobium opportunistum"
"mop","Mesop_3916","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Mesorhizobium opportunistum"
"mop","Mesop_3924","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mesorhizobium opportunistum"
"mop","Mesop_3925","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mesorhizobium opportunistum"
"mop","Mesop_3926","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mesorhizobium opportunistum"
"mop","Mesop_3935","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mesorhizobium opportunistum"
"mop","Mesop_3937","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Mesorhizobium opportunistum"
"mop","Mesop_3938","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_3950","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mesorhizobium opportunistum"
"mop","Mesop_3959","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_3967","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Mesorhizobium opportunistum"
"mop","Mesop_3969","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mesorhizobium opportunistum"
"mop","Mesop_3972","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mesorhizobium opportunistum"
"mop","Mesop_3975","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mesorhizobium opportunistum"
"mop","Mesop_3978","K01129","dgt","dGTPase","0.0000 ","0.0331","Mesorhizobium opportunistum"
"mop","Mesop_3979","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mesorhizobium opportunistum"
"mop","Mesop_3981","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mesorhizobium opportunistum"
"mop","Mesop_3984","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mesorhizobium opportunistum"
"mop","Mesop_3985","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mesorhizobium opportunistum"
"mop","Mesop_3986","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mesorhizobium opportunistum"
"mop","Mesop_3987","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mesorhizobium opportunistum"
"mop","Mesop_3988","K03787","surE","5-nucleotidase","0.0584","0.0906","Mesorhizobium opportunistum"
"mop","Mesop_3994","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mesorhizobium opportunistum"
"mop","Mesop_3995","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Mesorhizobium opportunistum"
"mop","Mesop_3997","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mesorhizobium opportunistum"
"mop","Mesop_4010","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium opportunistum"
"mop","Mesop_4011","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_4012","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_4016","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_4017","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mesorhizobium opportunistum"
"mop","Mesop_4018","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_4019","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_4023","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mesorhizobium opportunistum"
"mop","Mesop_4031","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Mesorhizobium opportunistum"
"mop","Mesop_4034","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mesorhizobium opportunistum"
"mop","Mesop_4037","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Mesorhizobium opportunistum"
"mop","Mesop_4039","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Mesorhizobium opportunistum"
"mop","Mesop_4042","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mesorhizobium opportunistum"
"mop","Mesop_4043","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mesorhizobium opportunistum"
"mop","Mesop_4048","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Mesorhizobium opportunistum"
"mop","Mesop_4050","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mesorhizobium opportunistum"
"mop","Mesop_4058","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium opportunistum"
"mop","Mesop_4073","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mesorhizobium opportunistum"
"mop","Mesop_4074","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mesorhizobium opportunistum"
"mop","Mesop_4075","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium opportunistum"
"mop","Mesop_4082","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Mesorhizobium opportunistum"
"mop","Mesop_4083","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mesorhizobium opportunistum"
"mop","Mesop_4084","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mesorhizobium opportunistum"
"mop","Mesop_4085","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mesorhizobium opportunistum"
"mop","Mesop_4094","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Mesorhizobium opportunistum"
"mop","Mesop_4095","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Mesorhizobium opportunistum"
"mop","Mesop_4102","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_4103","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mesorhizobium opportunistum"
"mop","Mesop_4108","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Mesorhizobium opportunistum"
"mop","Mesop_4113","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mesorhizobium opportunistum"
"mop","Mesop_4114","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium opportunistum"
"mop","Mesop_4116","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mesorhizobium opportunistum"
"mop","Mesop_4118","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Mesorhizobium opportunistum"
"mop","Mesop_4119","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mesorhizobium opportunistum"
"mop","Mesop_4122","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Mesorhizobium opportunistum"
"mop","Mesop_4126","K01916","nadE","NAD+ synthase","0.6496","0.4952","Mesorhizobium opportunistum"
"mop","Mesop_4130","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mesorhizobium opportunistum"
