"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tar","TALC_01208","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01209","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01210","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01211","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01212","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01217","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01218","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01219","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01220","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01221","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01222","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01223","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01230","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01231","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01232","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01233","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01235","K01916","nadE","NAD+ synthase","0.6496","0.4952","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01238","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01247","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01249","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01250","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01251","K21611","cfbD","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbD","0.0000 ","0.0067","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01252","K21612","cfbE","coenzyme F430 synthetase","0.0000 ","0.3715","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01254","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01258","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01265","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01266","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01267","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01269","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01273","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01274","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01276","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01277","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01282","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01286","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01288","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01289","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01290","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01295","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01299","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01300","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01301","K09903","pyrH","uridylate kinase","0.8789","0.5971","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01304","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01305","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01311","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01312","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01313","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01314","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01315","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01316","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01317","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01318","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01319","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01320","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01321","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01322","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01323","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01324","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01325","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01328","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01329","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01330","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01331","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01332","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01333","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01334","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01335","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01341","K17488","mptA","GTP cyclohydrolase IV","0.0000 ","0.1626","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01342","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01344","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01348","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01349","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01350","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01351","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01353","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01356","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01359","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01360","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01361","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01364","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01365","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01378","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01379","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01380","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01381","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01382","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01383","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01384","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01386","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01390","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01393","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01398","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01399","K00928","lysC","aspartate kinase","0.3479","0.4527","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01400","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01401","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01402","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01405","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01406","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01407","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01409","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01410","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01411","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01415","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01417","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01420","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01422","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01427","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01428","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01432","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01434","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01435","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01436","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01437","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01438","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01439","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01440","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01441","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01443","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01447","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01449","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01451","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01454","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01458","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01459","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01460","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01462","K01738","cysK","cysteine synthase A","0.0899","0.1017","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01463","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01464","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01467","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01468","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01469","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01479","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01482","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01489","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01490","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01491","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01494","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01496","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01497","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01498","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01501","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01506","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01507","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01508","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01510","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01515","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01518","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01519","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01520","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01521","K13798","K13798, rpoB","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01522","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01523","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01528","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01535","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01536","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01537","K08264","hdrD","heterodisulfide reductase subunit D","0.0000 ","0.0000 ","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01540","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01543","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01545","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01546","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01547","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01548","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01549","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01553","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01554","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01557","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01565","K13831","hps-phi","3-hexulose-6-phosphate synthase / 6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01567","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01569","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01570","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01572","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01573","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Thermoplasmatales archaeon BRNA1"
"tar","TALC_01574","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Thermoplasmatales archaeon BRNA1"
