"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"panp","PSNIH2_11600","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pantoea sp. PSNIH2"
"panp","PSNIH2_11605","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Pantoea sp. PSNIH2"
"panp","PSNIH2_11615","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pantoea sp. PSNIH2"
"panp","PSNIH2_11675","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pantoea sp. PSNIH2"
"panp","PSNIH2_11690","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pantoea sp. PSNIH2"
"panp","PSNIH2_11720","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pantoea sp. PSNIH2"
"panp","PSNIH2_11725","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pantoea sp. PSNIH2"
"panp","PSNIH2_11730","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pantoea sp. PSNIH2"
"panp","PSNIH2_11735","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pantoea sp. PSNIH2"
"panp","PSNIH2_11740","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pantoea sp. PSNIH2"
"panp","PSNIH2_11750","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pantoea sp. PSNIH2"
"panp","PSNIH2_11760","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pantoea sp. PSNIH2"
"panp","PSNIH2_11765","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pantoea sp. PSNIH2"
"panp","PSNIH2_11770","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pantoea sp. PSNIH2"
"panp","PSNIH2_11775","K01012","bioB","biotin synthase","0.0544","0.1254","Pantoea sp. PSNIH2"
"panp","PSNIH2_11780","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pantoea sp. PSNIH2"
"panp","PSNIH2_11810","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pantoea sp. PSNIH2"
"panp","PSNIH2_11820","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pantoea sp. PSNIH2"
"panp","PSNIH2_11825","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pantoea sp. PSNIH2"
"panp","PSNIH2_11830","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_11845","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_11850","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Pantoea sp. PSNIH2"
"panp","PSNIH2_11855","K00849","galK","galactokinase","0.0000 ","0.0261","Pantoea sp. PSNIH2"
"panp","PSNIH2_11860","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_11865","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pantoea sp. PSNIH2"
"panp","PSNIH2_11870","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pantoea sp. PSNIH2"
"panp","PSNIH2_11885","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pantoea sp. PSNIH2"
"panp","PSNIH2_11900","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pantoea sp. PSNIH2"
"panp","PSNIH2_11910","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pantoea sp. PSNIH2"
"panp","PSNIH2_11915","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_11920","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_11925","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_11930","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_11935","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_11980","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pantoea sp. PSNIH2"
"panp","PSNIH2_11985","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pantoea sp. PSNIH2"
"panp","PSNIH2_11990","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pantoea sp. PSNIH2"
"panp","PSNIH2_11995","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pantoea sp. PSNIH2"
"panp","PSNIH2_12000","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pantoea sp. PSNIH2"
"panp","PSNIH2_12005","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pantoea sp. PSNIH2"
"panp","PSNIH2_12010","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pantoea sp. PSNIH2"
"panp","PSNIH2_12015","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pantoea sp. PSNIH2"
"panp","PSNIH2_12020","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pantoea sp. PSNIH2"
"panp","PSNIH2_12025","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pantoea sp. PSNIH2"
"panp","PSNIH2_12030","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pantoea sp. PSNIH2"
"panp","PSNIH2_12035","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Pantoea sp. PSNIH2"
"panp","PSNIH2_12090","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pantoea sp. PSNIH2"
"panp","PSNIH2_12095","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pantoea sp. PSNIH2"
"panp","PSNIH2_12125","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pantoea sp. PSNIH2"
"panp","PSNIH2_12140","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pantoea sp. PSNIH2"
"panp","PSNIH2_12145","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Pantoea sp. PSNIH2"
"panp","PSNIH2_12150","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pantoea sp. PSNIH2"
"panp","PSNIH2_12155","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pantoea sp. PSNIH2"
"panp","PSNIH2_12165","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pantoea sp. PSNIH2"
"panp","PSNIH2_12170","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_12175","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_12180","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_12185","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_12190","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_12195","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_12200","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_12205","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pantoea sp. PSNIH2"
"panp","PSNIH2_12235","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_12240","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pantoea sp. PSNIH2"
"panp","PSNIH2_12245","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pantoea sp. PSNIH2"
"panp","PSNIH2_12250","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_12260","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pantoea sp. PSNIH2"
"panp","PSNIH2_12270","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pantoea sp. PSNIH2"
"panp","PSNIH2_12275","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pantoea sp. PSNIH2"
"panp","PSNIH2_12290","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pantoea sp. PSNIH2"
"panp","PSNIH2_12305","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pantoea sp. PSNIH2"
"panp","PSNIH2_12315","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pantoea sp. PSNIH2"
"panp","PSNIH2_12320","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pantoea sp. PSNIH2"
"panp","PSNIH2_12330","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Pantoea sp. PSNIH2"
"panp","PSNIH2_12365","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Pantoea sp. PSNIH2"
"panp","PSNIH2_12370","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pantoea sp. PSNIH2"
"panp","PSNIH2_12375","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pantoea sp. PSNIH2"
"panp","PSNIH2_12390","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_12395","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pantoea sp. PSNIH2"
"panp","PSNIH2_12415","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pantoea sp. PSNIH2"
"panp","PSNIH2_12425","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pantoea sp. PSNIH2"
"panp","PSNIH2_12430","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pantoea sp. PSNIH2"
"panp","PSNIH2_12435","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pantoea sp. PSNIH2"
"panp","PSNIH2_12450","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pantoea sp. PSNIH2"
"panp","PSNIH2_12515","K00892","gsk","inosine kinase","0.0000 ","0.0358","Pantoea sp. PSNIH2"
"panp","PSNIH2_12520","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pantoea sp. PSNIH2"
"panp","PSNIH2_12525","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pantoea sp. PSNIH2"
"panp","PSNIH2_12535","K06187","recR","recombination protein RecR","0.0040","0.0446","Pantoea sp. PSNIH2"
"panp","PSNIH2_12545","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pantoea sp. PSNIH2"
"panp","PSNIH2_12550","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pantoea sp. PSNIH2"
"panp","PSNIH2_12570","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pantoea sp. PSNIH2"
"panp","PSNIH2_12575","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pantoea sp. PSNIH2"
"panp","PSNIH2_12580","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pantoea sp. PSNIH2"
"panp","PSNIH2_12585","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pantoea sp. PSNIH2"
"panp","PSNIH2_12615","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Pantoea sp. PSNIH2"
"panp","PSNIH2_12630","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pantoea sp. PSNIH2"
"panp","PSNIH2_12635","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pantoea sp. PSNIH2"
"panp","PSNIH2_12650","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pantoea sp. PSNIH2"
"panp","PSNIH2_12705","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_12710","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pantoea sp. PSNIH2"
"panp","PSNIH2_12715","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pantoea sp. PSNIH2"
"panp","PSNIH2_12720","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pantoea sp. PSNIH2"
"panp","PSNIH2_12725","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pantoea sp. PSNIH2"
"panp","PSNIH2_12730","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pantoea sp. PSNIH2"
"panp","PSNIH2_12745","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pantoea sp. PSNIH2"
"panp","PSNIH2_12755","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pantoea sp. PSNIH2"
"panp","PSNIH2_12760","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pantoea sp. PSNIH2"
"panp","PSNIH2_12765","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pantoea sp. PSNIH2"
"panp","PSNIH2_12770","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pantoea sp. PSNIH2"
"panp","PSNIH2_12785","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pantoea sp. PSNIH2"
"panp","PSNIH2_12790","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pantoea sp. PSNIH2"
"panp","PSNIH2_12800","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pantoea sp. PSNIH2"
"panp","PSNIH2_12805","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pantoea sp. PSNIH2"
"panp","PSNIH2_12820","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pantoea sp. PSNIH2"
"panp","PSNIH2_12825","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pantoea sp. PSNIH2"
"panp","PSNIH2_12830","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pantoea sp. PSNIH2"
"panp","PSNIH2_12845","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Pantoea sp. PSNIH2"
"panp","PSNIH2_12875","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pantoea sp. PSNIH2"
"panp","PSNIH2_12880","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pantoea sp. PSNIH2"
"panp","PSNIH2_12885","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pantoea sp. PSNIH2"
"panp","PSNIH2_12890","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pantoea sp. PSNIH2"
"panp","PSNIH2_12910","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pantoea sp. PSNIH2"
"panp","PSNIH2_12920","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pantoea sp. PSNIH2"
"panp","PSNIH2_12935","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pantoea sp. PSNIH2"
"panp","PSNIH2_12960","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pantoea sp. PSNIH2"
"panp","PSNIH2_13005","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea sp. PSNIH2"
"panp","PSNIH2_13010","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea sp. PSNIH2"
"panp","PSNIH2_13015","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea sp. PSNIH2"
"panp","PSNIH2_13020","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea sp. PSNIH2"
"panp","PSNIH2_13060","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pantoea sp. PSNIH2"
"panp","PSNIH2_13115","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pantoea sp. PSNIH2"
"panp","PSNIH2_13165","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_13170","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea sp. PSNIH2"
"panp","PSNIH2_13175","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea sp. PSNIH2"
"panp","PSNIH2_13180","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea sp. PSNIH2"
"panp","PSNIH2_13185","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea sp. PSNIH2"
"panp","PSNIH2_13225","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pantoea sp. PSNIH2"
"panp","PSNIH2_13250","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pantoea sp. PSNIH2"
"panp","PSNIH2_13275","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pantoea sp. PSNIH2"
"panp","PSNIH2_13280","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pantoea sp. PSNIH2"
"panp","PSNIH2_13285","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pantoea sp. PSNIH2"
"panp","PSNIH2_13295","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Pantoea sp. PSNIH2"
"panp","PSNIH2_13560","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pantoea sp. PSNIH2"
"panp","PSNIH2_13585","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_13590","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pantoea sp. PSNIH2"
"panp","PSNIH2_13595","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pantoea sp. PSNIH2"
"panp","PSNIH2_13615","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Pantoea sp. PSNIH2"
"panp","PSNIH2_13620","K01270","pepD","dipeptidase D","0.0472","0.0460","Pantoea sp. PSNIH2"
"panp","PSNIH2_13655","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pantoea sp. PSNIH2"
"panp","PSNIH2_13660","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pantoea sp. PSNIH2"
"panp","PSNIH2_13680","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Pantoea sp. PSNIH2"
"panp","PSNIH2_13685","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pantoea sp. PSNIH2"
"panp","PSNIH2_13690","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pantoea sp. PSNIH2"
"panp","PSNIH2_13695","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pantoea sp. PSNIH2"
"panp","PSNIH2_13700","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pantoea sp. PSNIH2"
"panp","PSNIH2_13710","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pantoea sp. PSNIH2"
"panp","PSNIH2_13720","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pantoea sp. PSNIH2"
"panp","PSNIH2_13725","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pantoea sp. PSNIH2"
"panp","PSNIH2_13730","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Pantoea sp. PSNIH2"
"panp","PSNIH2_13735","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Pantoea sp. PSNIH2"
"panp","PSNIH2_13765","K22602","N/A","","N/A","N/A","Pantoea sp. PSNIH2"
"panp","PSNIH2_13775","K22601","N/A","","N/A","N/A","Pantoea sp. PSNIH2"
"panp","PSNIH2_13785","K16842","hpxB","allantoinase","0.0060","0.0534","Pantoea sp. PSNIH2"
"panp","PSNIH2_13790","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pantoea sp. PSNIH2"
"panp","PSNIH2_13805","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_13810","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pantoea sp. PSNIH2"
"panp","PSNIH2_13815","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pantoea sp. PSNIH2"
"panp","PSNIH2_13825","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pantoea sp. PSNIH2"
"panp","PSNIH2_13845","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_13850","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_13855","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_13860","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_13865","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_13870","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pantoea sp. PSNIH2"
"panp","PSNIH2_13875","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pantoea sp. PSNIH2"
"panp","PSNIH2_13880","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_13885","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_13890","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_13895","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Pantoea sp. PSNIH2"
"panp","PSNIH2_13905","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pantoea sp. PSNIH2"
"panp","PSNIH2_13940","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Pantoea sp. PSNIH2"
"panp","PSNIH2_13945","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pantoea sp. PSNIH2"
"panp","PSNIH2_13950","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pantoea sp. PSNIH2"
"panp","PSNIH2_13955","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pantoea sp. PSNIH2"
"panp","PSNIH2_13960","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pantoea sp. PSNIH2"
"panp","PSNIH2_13965","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pantoea sp. PSNIH2"
"panp","PSNIH2_13970","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pantoea sp. PSNIH2"
"panp","PSNIH2_13975","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pantoea sp. PSNIH2"
"panp","PSNIH2_13990","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pantoea sp. PSNIH2"
"panp","PSNIH2_13995","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pantoea sp. PSNIH2"
"panp","PSNIH2_14000","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pantoea sp. PSNIH2"
"panp","PSNIH2_14005","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pantoea sp. PSNIH2"
"panp","PSNIH2_14015","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pantoea sp. PSNIH2"
"panp","PSNIH2_14025","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pantoea sp. PSNIH2"
"panp","PSNIH2_14035","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_14040","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pantoea sp. PSNIH2"
"panp","PSNIH2_14055","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pantoea sp. PSNIH2"
"panp","PSNIH2_14060","K01129","dgt","dGTPase","0.0000 ","0.0331","Pantoea sp. PSNIH2"
"panp","PSNIH2_14065","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pantoea sp. PSNIH2"
"panp","PSNIH2_14070","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pantoea sp. PSNIH2"
"panp","PSNIH2_14085","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pantoea sp. PSNIH2"
"panp","PSNIH2_14090","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea sp. PSNIH2"
