"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lis","LIL_11987","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Leptospira interrogans serovar Linhai"
"lis","LIL_11989","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Leptospira interrogans serovar Linhai"
"lis","LIL_11990","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Leptospira interrogans serovar Linhai"
"lis","LIL_11994","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Leptospira interrogans serovar Linhai"
"lis","LIL_11996","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Leptospira interrogans serovar Linhai"
"lis","LIL_12013","K02406","fliC","flagellin","0.0016","0.0097","Leptospira interrogans serovar Linhai"
"lis","LIL_12014","K02406","fliC","flagellin","0.0016","0.0097","Leptospira interrogans serovar Linhai"
"lis","LIL_12018","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Leptospira interrogans serovar Linhai"
"lis","LIL_12019","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Leptospira interrogans serovar Linhai"
"lis","LIL_12020","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Leptospira interrogans serovar Linhai"
"lis","LIL_12021","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Leptospira interrogans serovar Linhai"
"lis","LIL_12022","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Leptospira interrogans serovar Linhai"
"lis","LIL_12023","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Leptospira interrogans serovar Linhai"
"lis","LIL_12027","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Leptospira interrogans serovar Linhai"
"lis","LIL_12032","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Leptospira interrogans serovar Linhai"
"lis","LIL_12036","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Leptospira interrogans serovar Linhai"
"lis","LIL_12040","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Leptospira interrogans serovar Linhai"
"lis","LIL_12053","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Leptospira interrogans serovar Linhai"
"lis","LIL_12065","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Leptospira interrogans serovar Linhai"
"lis","LIL_12075","K01689","ENO, eno","enolase","0.4306","0.5736","Leptospira interrogans serovar Linhai"
"lis","LIL_12078","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Leptospira interrogans serovar Linhai"
"lis","LIL_12094","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_12096","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Leptospira interrogans serovar Linhai"
"lis","LIL_12100","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Leptospira interrogans serovar Linhai"
"lis","LIL_12101","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Leptospira interrogans serovar Linhai"
"lis","LIL_12111","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Leptospira interrogans serovar Linhai"
"lis","LIL_12120","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Leptospira interrogans serovar Linhai"
"lis","LIL_12121","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Leptospira interrogans serovar Linhai"
"lis","LIL_12122","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Leptospira interrogans serovar Linhai"
"lis","LIL_12128","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Leptospira interrogans serovar Linhai"
"lis","LIL_12145","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Leptospira interrogans serovar Linhai"
"lis","LIL_12146","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Leptospira interrogans serovar Linhai"
"lis","LIL_12147","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_12148","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Leptospira interrogans serovar Linhai"
"lis","LIL_12152","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_12156","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_12192","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Leptospira interrogans serovar Linhai"
"lis","LIL_12193","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Leptospira interrogans serovar Linhai"
"lis","LIL_12203","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Leptospira interrogans serovar Linhai"
"lis","LIL_12205","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Leptospira interrogans serovar Linhai"
"lis","LIL_12210","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leptospira interrogans serovar Linhai"
"lis","LIL_12213","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptospira interrogans serovar Linhai"
"lis","LIL_12217","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptospira interrogans serovar Linhai"
"lis","LIL_12220","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Leptospira interrogans serovar Linhai"
"lis","LIL_12221","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Leptospira interrogans serovar Linhai"
"lis","LIL_12226","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Leptospira interrogans serovar Linhai"
"lis","LIL_12227","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Leptospira interrogans serovar Linhai"
"lis","LIL_12233","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Leptospira interrogans serovar Linhai"
"lis","LIL_12234","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Leptospira interrogans serovar Linhai"
"lis","LIL_12237","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Leptospira interrogans serovar Linhai"
"lis","LIL_12242","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Leptospira interrogans serovar Linhai"
"lis","LIL_12243","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Leptospira interrogans serovar Linhai"
"lis","LIL_12244","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Leptospira interrogans serovar Linhai"
"lis","LIL_12245","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Leptospira interrogans serovar Linhai"
"lis","LIL_12246","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Leptospira interrogans serovar Linhai"
"lis","LIL_12247","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Leptospira interrogans serovar Linhai"
"lis","LIL_12255","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Leptospira interrogans serovar Linhai"
"lis","LIL_12257","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Leptospira interrogans serovar Linhai"
"lis","LIL_12258","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Leptospira interrogans serovar Linhai"
"lis","LIL_12259","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Leptospira interrogans serovar Linhai"
"lis","LIL_12260","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Leptospira interrogans serovar Linhai"
"lis","LIL_12273","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Leptospira interrogans serovar Linhai"
"lis","LIL_12275","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Leptospira interrogans serovar Linhai"
"lis","LIL_12281","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Leptospira interrogans serovar Linhai"
"lis","LIL_12283","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Leptospira interrogans serovar Linhai"
"lis","LIL_12284","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Leptospira interrogans serovar Linhai"
"lis","LIL_12289","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_12290","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Leptospira interrogans serovar Linhai"
"lis","LIL_12291","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Leptospira interrogans serovar Linhai"
"lis","LIL_12296","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Leptospira interrogans serovar Linhai"
"lis","LIL_12299","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Leptospira interrogans serovar Linhai"
"lis","LIL_12304","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Leptospira interrogans serovar Linhai"
"lis","LIL_12317","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospira interrogans serovar Linhai"
"lis","LIL_12318","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospira interrogans serovar Linhai"
"lis","LIL_12324","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Leptospira interrogans serovar Linhai"
"lis","LIL_12325","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leptospira interrogans serovar Linhai"
"lis","LIL_12326","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Leptospira interrogans serovar Linhai"
"lis","LIL_12328","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Leptospira interrogans serovar Linhai"
"lis","LIL_12360","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Leptospira interrogans serovar Linhai"
"lis","LIL_12368","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Leptospira interrogans serovar Linhai"
"lis","LIL_12371","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Leptospira interrogans serovar Linhai"
"lis","LIL_12373","K03666","hfq","host factor-I protein","0.0234","0.0506","Leptospira interrogans serovar Linhai"
"lis","LIL_12376","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Leptospira interrogans serovar Linhai"
"lis","LIL_12379","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Leptospira interrogans serovar Linhai"
"lis","LIL_12399","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Leptospira interrogans serovar Linhai"
"lis","LIL_12403","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Leptospira interrogans serovar Linhai"
"lis","LIL_12407","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Leptospira interrogans serovar Linhai"
"lis","LIL_12408","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Leptospira interrogans serovar Linhai"
"lis","LIL_12412","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Leptospira interrogans serovar Linhai"
"lis","LIL_12417","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Leptospira interrogans serovar Linhai"
"lis","LIL_12418","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Leptospira interrogans serovar Linhai"
"lis","LIL_12419","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Leptospira interrogans serovar Linhai"
"lis","LIL_12420","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Leptospira interrogans serovar Linhai"
"lis","LIL_12422","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Leptospira interrogans serovar Linhai"
"lis","LIL_12423","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Leptospira interrogans serovar Linhai"
"lis","LIL_12424","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Leptospira interrogans serovar Linhai"
"lis","LIL_12430","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Leptospira interrogans serovar Linhai"
"lis","LIL_12455","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Leptospira interrogans serovar Linhai"
"lis","LIL_12470","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leptospira interrogans serovar Linhai"
"lis","LIL_12481","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Leptospira interrogans serovar Linhai"
"lis","LIL_12491","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_12497","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leptospira interrogans serovar Linhai"
"lis","LIL_12507","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Leptospira interrogans serovar Linhai"
"lis","LIL_12515","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Leptospira interrogans serovar Linhai"
"lis","LIL_12524","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Leptospira interrogans serovar Linhai"
"lis","LIL_12529","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptospira interrogans serovar Linhai"
"lis","LIL_12535","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_12555","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Leptospira interrogans serovar Linhai"
"lis","LIL_12556","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Leptospira interrogans serovar Linhai"
"lis","LIL_12564","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Leptospira interrogans serovar Linhai"
"lis","LIL_12565","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Leptospira interrogans serovar Linhai"
"lis","LIL_12593","K01776","murI","glutamate racemase","0.3599","0.4250","Leptospira interrogans serovar Linhai"
"lis","LIL_12615","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Leptospira interrogans serovar Linhai"
"lis","LIL_12618","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Leptospira interrogans serovar Linhai"
"lis","LIL_12619","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Leptospira interrogans serovar Linhai"
"lis","LIL_12620","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Leptospira interrogans serovar Linhai"
"lis","LIL_12643","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Leptospira interrogans serovar Linhai"
"lis","LIL_12644","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_12645","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_12646","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_12647","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Leptospira interrogans serovar Linhai"
"lis","LIL_12660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leptospira interrogans serovar Linhai"
"lis","LIL_12679","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Leptospira interrogans serovar Linhai"
"lis","LIL_12717","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Leptospira interrogans serovar Linhai"
"lis","LIL_12720","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospira interrogans serovar Linhai"
"lis","LIL_12730","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_12756","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_12764","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Leptospira interrogans serovar Linhai"
"lis","LIL_12766","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Leptospira interrogans serovar Linhai"
"lis","LIL_12770","K09913","K09913","uncharacterized protein","0.0029","0.0089","Leptospira interrogans serovar Linhai"
"lis","LIL_12774","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Leptospira interrogans serovar Linhai"
"lis","LIL_12775","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Leptospira interrogans serovar Linhai"
"lis","LIL_12776","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Leptospira interrogans serovar Linhai"
"lis","LIL_12777","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Leptospira interrogans serovar Linhai"
"lis","LIL_12783","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Leptospira interrogans serovar Linhai"
"lis","LIL_12792","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Leptospira interrogans serovar Linhai"
"lis","LIL_12793","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Leptospira interrogans serovar Linhai"
"lis","LIL_12802","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Leptospira interrogans serovar Linhai"
"lis","LIL_12808","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Leptospira interrogans serovar Linhai"
"lis","LIL_12823","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Leptospira interrogans serovar Linhai"
"lis","LIL_12831","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Leptospira interrogans serovar Linhai"
"lis","LIL_12832","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Leptospira interrogans serovar Linhai"
"lis","LIL_12833","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Leptospira interrogans serovar Linhai"
"lis","LIL_12834","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Leptospira interrogans serovar Linhai"
"lis","LIL_12835","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Leptospira interrogans serovar Linhai"
"lis","LIL_12836","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Leptospira interrogans serovar Linhai"
"lis","LIL_12837","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Leptospira interrogans serovar Linhai"
"lis","LIL_12838","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Leptospira interrogans serovar Linhai"
"lis","LIL_12839","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Leptospira interrogans serovar Linhai"
"lis","LIL_12840","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Leptospira interrogans serovar Linhai"
"lis","LIL_12841","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Leptospira interrogans serovar Linhai"
"lis","LIL_12842","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Leptospira interrogans serovar Linhai"
"lis","LIL_12851","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Leptospira interrogans serovar Linhai"
"lis","LIL_12854","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leptospira interrogans serovar Linhai"
"lis","LIL_12860","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Leptospira interrogans serovar Linhai"
"lis","LIL_12861","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Leptospira interrogans serovar Linhai"
"lis","LIL_12862","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Leptospira interrogans serovar Linhai"
"lis","LIL_12864","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Leptospira interrogans serovar Linhai"
"lis","LIL_12866","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Leptospira interrogans serovar Linhai"
"lis","LIL_12869","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Leptospira interrogans serovar Linhai"
"lis","LIL_12875","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Leptospira interrogans serovar Linhai"
"lis","LIL_12877","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Leptospira interrogans serovar Linhai"
"lis","LIL_12881","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Leptospira interrogans serovar Linhai"
"lis","LIL_12882","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Leptospira interrogans serovar Linhai"
"lis","LIL_12902","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Leptospira interrogans serovar Linhai"
"lis","LIL_12905","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Leptospira interrogans serovar Linhai"
"lis","LIL_12910","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Leptospira interrogans serovar Linhai"
"lis","LIL_12919","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leptospira interrogans serovar Linhai"
"lis","LIL_12931","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Leptospira interrogans serovar Linhai"
"lis","LIL_12933","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Leptospira interrogans serovar Linhai"
"lis","LIL_12940","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Leptospira interrogans serovar Linhai"
"lis","LIL_12941","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Leptospira interrogans serovar Linhai"
"lis","LIL_12942","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Leptospira interrogans serovar Linhai"
"lis","LIL_12943","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Leptospira interrogans serovar Linhai"
"lis","LIL_12944","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Leptospira interrogans serovar Linhai"
"lis","LIL_12946","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Leptospira interrogans serovar Linhai"
"lis","LIL_12947","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Leptospira interrogans serovar Linhai"
"lis","LIL_12948","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Leptospira interrogans serovar Linhai"
"lis","LIL_12949","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Leptospira interrogans serovar Linhai"
"lis","LIL_12950","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Leptospira interrogans serovar Linhai"
"lis","LIL_12951","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Leptospira interrogans serovar Linhai"
"lis","LIL_12952","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Leptospira interrogans serovar Linhai"
"lis","LIL_12953","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Leptospira interrogans serovar Linhai"
"lis","LIL_12954","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Leptospira interrogans serovar Linhai"
"lis","LIL_12955","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Leptospira interrogans serovar Linhai"
"lis","LIL_12956","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Leptospira interrogans serovar Linhai"
"lis","LIL_12957","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Leptospira interrogans serovar Linhai"
"lis","LIL_12958","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Leptospira interrogans serovar Linhai"
"lis","LIL_12959","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Leptospira interrogans serovar Linhai"
"lis","LIL_12960","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Leptospira interrogans serovar Linhai"
"lis","LIL_12961","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Leptospira interrogans serovar Linhai"
"lis","LIL_12962","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Leptospira interrogans serovar Linhai"
"lis","LIL_12963","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Leptospira interrogans serovar Linhai"
"lis","LIL_12964","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Leptospira interrogans serovar Linhai"
"lis","LIL_12965","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Leptospira interrogans serovar Linhai"
"lis","LIL_12966","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Leptospira interrogans serovar Linhai"
"lis","LIL_12967","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Leptospira interrogans serovar Linhai"
"lis","LIL_12976","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Leptospira interrogans serovar Linhai"
"lis","LIL_12978","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Leptospira interrogans serovar Linhai"
"lis","LIL_13001","K00928","lysC","aspartate kinase","0.3479","0.4527","Leptospira interrogans serovar Linhai"
