"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amv","ACMV_12000","K16878","hmfB","2-furoyl-CoA dehydrogenase FAD binding subunit","0.0000 ","0.0203","Acidiphilium multivorum"
"amv","ACMV_12010","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Acidiphilium multivorum"
"amv","ACMV_12030","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acidiphilium multivorum"
"amv","ACMV_12040","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Acidiphilium multivorum"
"amv","ACMV_12050","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Acidiphilium multivorum"
"amv","ACMV_12070","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_12110","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Acidiphilium multivorum"
"amv","ACMV_12180","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Acidiphilium multivorum"
"amv","ACMV_12190","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acidiphilium multivorum"
"amv","ACMV_12200","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acidiphilium multivorum"
"amv","ACMV_12220","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Acidiphilium multivorum"
"amv","ACMV_12250","K08738","CYC","cytochrome c","0.0029","0.0053","Acidiphilium multivorum"
"amv","ACMV_12260","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acidiphilium multivorum"
"amv","ACMV_12270","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Acidiphilium multivorum"
"amv","ACMV_12300","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acidiphilium multivorum"
"amv","ACMV_12360","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acidiphilium multivorum"
"amv","ACMV_12370","K03101","lspA","signal peptidase II","0.2338","0.2223","Acidiphilium multivorum"
"amv","ACMV_12400","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Acidiphilium multivorum"
"amv","ACMV_12410","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acidiphilium multivorum"
"amv","ACMV_12430","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidiphilium multivorum"
"amv","ACMV_12440","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Acidiphilium multivorum"
"amv","ACMV_12450","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acidiphilium multivorum"
"amv","ACMV_12470","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Acidiphilium multivorum"
"amv","ACMV_12480","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Acidiphilium multivorum"
"amv","ACMV_12490","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Acidiphilium multivorum"
"amv","ACMV_12550","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Acidiphilium multivorum"
"amv","ACMV_12560","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Acidiphilium multivorum"
"amv","ACMV_12570","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Acidiphilium multivorum"
"amv","ACMV_12580","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Acidiphilium multivorum"
"amv","ACMV_12600","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_12610","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Acidiphilium multivorum"
"amv","ACMV_12620","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acidiphilium multivorum"
"amv","ACMV_12630","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acidiphilium multivorum"
"amv","ACMV_12650","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Acidiphilium multivorum"
"amv","ACMV_12660","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Acidiphilium multivorum"
"amv","ACMV_12670","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Acidiphilium multivorum"
"amv","ACMV_12690","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acidiphilium multivorum"
"amv","ACMV_12710","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acidiphilium multivorum"
"amv","ACMV_12720","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Acidiphilium multivorum"
"amv","ACMV_12730","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acidiphilium multivorum"
"amv","ACMV_12740","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Acidiphilium multivorum"
"amv","ACMV_12750","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Acidiphilium multivorum"
"amv","ACMV_12770","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acidiphilium multivorum"
"amv","ACMV_12780","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acidiphilium multivorum"
"amv","ACMV_12790","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acidiphilium multivorum"
"amv","ACMV_12800","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acidiphilium multivorum"
"amv","ACMV_12840","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_12940","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acidiphilium multivorum"
"amv","ACMV_12960","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_12970","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidiphilium multivorum"
"amv","ACMV_12990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidiphilium multivorum"
"amv","ACMV_13000","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Acidiphilium multivorum"
"amv","ACMV_13020","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Acidiphilium multivorum"
"amv","ACMV_13100","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acidiphilium multivorum"
"amv","ACMV_13130","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Acidiphilium multivorum"
"amv","ACMV_13150","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Acidiphilium multivorum"
"amv","ACMV_13160","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Acidiphilium multivorum"
"amv","ACMV_13170","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Acidiphilium multivorum"
"amv","ACMV_13320","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidiphilium multivorum"
"amv","ACMV_13330","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidiphilium multivorum"
"amv","ACMV_13360","K20326","xagA","protein XagA","0.0000 ","0.0207","Acidiphilium multivorum"
"amv","ACMV_13370","K20327","xagB","glycosyltransferase XagB","0.0000 ","0.0008","Acidiphilium multivorum"
"amv","ACMV_13420","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acidiphilium multivorum"
"amv","ACMV_13430","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Acidiphilium multivorum"
"amv","ACMV_13440","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acidiphilium multivorum"
"amv","ACMV_13470","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Acidiphilium multivorum"
"amv","ACMV_13550","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Acidiphilium multivorum"
"amv","ACMV_13570","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acidiphilium multivorum"
"amv","ACMV_13630","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acidiphilium multivorum"
"amv","ACMV_13640","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acidiphilium multivorum"
"amv","ACMV_13650","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Acidiphilium multivorum"
"amv","ACMV_13660","K01736","aroC","chorismate synthase","0.1496","0.1733","Acidiphilium multivorum"
"amv","ACMV_13680","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidiphilium multivorum"
"amv","ACMV_13740","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acidiphilium multivorum"
"amv","ACMV_13750","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acidiphilium multivorum"
"amv","ACMV_13760","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acidiphilium multivorum"
"amv","ACMV_13770","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Acidiphilium multivorum"
"amv","ACMV_13840","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Acidiphilium multivorum"
"amv","ACMV_13880","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Acidiphilium multivorum"
"amv","ACMV_13950","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Acidiphilium multivorum"
"amv","ACMV_14120","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_14130","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Acidiphilium multivorum"
"amv","ACMV_14140","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Acidiphilium multivorum"
"amv","ACMV_14160","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Acidiphilium multivorum"
"amv","ACMV_14230","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acidiphilium multivorum"
"amv","ACMV_14250","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Acidiphilium multivorum"
"amv","ACMV_14260","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Acidiphilium multivorum"
"amv","ACMV_14270","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Acidiphilium multivorum"
"amv","ACMV_14280","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Acidiphilium multivorum"
"amv","ACMV_14340","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acidiphilium multivorum"
"amv","ACMV_14370","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Acidiphilium multivorum"
"amv","ACMV_14490","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acidiphilium multivorum"
"amv","ACMV_14510","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acidiphilium multivorum"
"amv","ACMV_14530","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Acidiphilium multivorum"
"amv","ACMV_14540","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Acidiphilium multivorum"
"amv","ACMV_14600","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Acidiphilium multivorum"
"amv","ACMV_14610","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Acidiphilium multivorum"
"amv","ACMV_14630","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Acidiphilium multivorum"
"amv","ACMV_14640","K02500","hisF","cyclase","0.0606","0.0888","Acidiphilium multivorum"
"amv","ACMV_14650","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Acidiphilium multivorum"
"amv","ACMV_14690","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Acidiphilium multivorum"
"amv","ACMV_14740","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Acidiphilium multivorum"
"amv","ACMV_14750","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Acidiphilium multivorum"
"amv","ACMV_14780","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Acidiphilium multivorum"
"amv","ACMV_14800","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Acidiphilium multivorum"
"amv","ACMV_14840","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Acidiphilium multivorum"
"amv","ACMV_14850","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Acidiphilium multivorum"
"amv","ACMV_14880","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Acidiphilium multivorum"
"amv","ACMV_14940","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Acidiphilium multivorum"
"amv","ACMV_14970","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Acidiphilium multivorum"
"amv","ACMV_14980","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acidiphilium multivorum"
"amv","ACMV_14990","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Acidiphilium multivorum"
"amv","ACMV_15030","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Acidiphilium multivorum"
"amv","ACMV_15080","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Acidiphilium multivorum"
"amv","ACMV_15130","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Acidiphilium multivorum"
"amv","ACMV_15170","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_15190","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Acidiphilium multivorum"
"amv","ACMV_15200","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Acidiphilium multivorum"
"amv","ACMV_15210","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Acidiphilium multivorum"
"amv","ACMV_15300","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acidiphilium multivorum"
"amv","ACMV_15310","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Acidiphilium multivorum"
"amv","ACMV_15350","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acidiphilium multivorum"
"amv","ACMV_15470","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acidiphilium multivorum"
"amv","ACMV_15480","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Acidiphilium multivorum"
"amv","ACMV_15500","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acidiphilium multivorum"
"amv","ACMV_15520","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acidiphilium multivorum"
"amv","ACMV_15530","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Acidiphilium multivorum"
"amv","ACMV_15550","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acidiphilium multivorum"
"amv","ACMV_15560","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acidiphilium multivorum"
"amv","ACMV_15570","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acidiphilium multivorum"
"amv","ACMV_15590","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Acidiphilium multivorum"
"amv","ACMV_15600","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Acidiphilium multivorum"
"amv","ACMV_15610","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Acidiphilium multivorum"
"amv","ACMV_15700","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acidiphilium multivorum"
"amv","ACMV_15710","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidiphilium multivorum"
"amv","ACMV_15720","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acidiphilium multivorum"
"amv","ACMV_15730","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acidiphilium multivorum"
"amv","ACMV_15760","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acidiphilium multivorum"
"amv","ACMV_15770","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acidiphilium multivorum"
"amv","ACMV_15810","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Acidiphilium multivorum"
"amv","ACMV_15830","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Acidiphilium multivorum"
"amv","ACMV_15870","K03517","nadA","quinolinate synthase","0.0463","0.1954","Acidiphilium multivorum"
"amv","ACMV_15880","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Acidiphilium multivorum"
"amv","ACMV_15890","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Acidiphilium multivorum"
"amv","ACMV_15940","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Acidiphilium multivorum"
"amv","ACMV_15950","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Acidiphilium multivorum"
"amv","ACMV_16020","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Acidiphilium multivorum"
"amv","ACMV_16040","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Acidiphilium multivorum"
"amv","ACMV_16220","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acidiphilium multivorum"
"amv","ACMV_16270","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Acidiphilium multivorum"
"amv","ACMV_16280","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Acidiphilium multivorum"
"amv","ACMV_16290","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Acidiphilium multivorum"
"amv","ACMV_16300","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Acidiphilium multivorum"
"amv","ACMV_16320","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acidiphilium multivorum"
"amv","ACMV_16340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidiphilium multivorum"
"amv","ACMV_16390","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Acidiphilium multivorum"
"amv","ACMV_16400","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_16410","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Acidiphilium multivorum"
"amv","ACMV_16450","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Acidiphilium multivorum"
"amv","ACMV_16460","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Acidiphilium multivorum"
"amv","ACMV_16470","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Acidiphilium multivorum"
"amv","ACMV_16480","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Acidiphilium multivorum"
"amv","ACMV_16510","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acidiphilium multivorum"
"amv","ACMV_16540","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acidiphilium multivorum"
"amv","ACMV_16550","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acidiphilium multivorum"
"amv","ACMV_16560","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Acidiphilium multivorum"
"amv","ACMV_16660","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidiphilium multivorum"
"amv","ACMV_16670","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Acidiphilium multivorum"
"amv","ACMV_16680","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Acidiphilium multivorum"
"amv","ACMV_16690","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acidiphilium multivorum"
"amv","ACMV_16700","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acidiphilium multivorum"
"amv","ACMV_16720","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acidiphilium multivorum"
"amv","ACMV_16780","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Acidiphilium multivorum"
"amv","ACMV_16790","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Acidiphilium multivorum"
"amv","ACMV_16800","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Acidiphilium multivorum"
"amv","ACMV_16810","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Acidiphilium multivorum"
"amv","ACMV_16850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidiphilium multivorum"
"amv","ACMV_16900","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Acidiphilium multivorum"
"amv","ACMV_16960","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Acidiphilium multivorum"
"amv","ACMV_16970","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Acidiphilium multivorum"
"amv","ACMV_16990","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Acidiphilium multivorum"
"amv","ACMV_17030","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Acidiphilium multivorum"
"amv","ACMV_17040","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Acidiphilium multivorum"
"amv","ACMV_17090","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Acidiphilium multivorum"
"amv","ACMV_17100","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Acidiphilium multivorum"
"amv","ACMV_17110","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Acidiphilium multivorum"
"amv","ACMV_17120","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Acidiphilium multivorum"
"amv","ACMV_17140","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Acidiphilium multivorum"
"amv","ACMV_17170","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Acidiphilium multivorum"
"amv","ACMV_17180","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Acidiphilium multivorum"
"amv","ACMV_17210","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acidiphilium multivorum"
"amv","ACMV_17220","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Acidiphilium multivorum"
"amv","ACMV_17230","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Acidiphilium multivorum"
"amv","ACMV_17240","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Acidiphilium multivorum"
"amv","ACMV_17250","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Acidiphilium multivorum"
"amv","ACMV_17260","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Acidiphilium multivorum"
"amv","ACMV_17270","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Acidiphilium multivorum"
"amv","ACMV_17290","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Acidiphilium multivorum"
"amv","ACMV_17310","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acidiphilium multivorum"
"amv","ACMV_17330","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Acidiphilium multivorum"
"amv","ACMV_17380","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acidiphilium multivorum"
"amv","ACMV_17410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidiphilium multivorum"
"amv","ACMV_17440","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Acidiphilium multivorum"
"amv","ACMV_17510","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acidiphilium multivorum"
"amv","ACMV_17540","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Acidiphilium multivorum"
"amv","ACMV_17550","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Acidiphilium multivorum"
"amv","ACMV_17560","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Acidiphilium multivorum"
"amv","ACMV_17600","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Acidiphilium multivorum"
"amv","ACMV_17620","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acidiphilium multivorum"
"amv","ACMV_17630","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acidiphilium multivorum"
"amv","ACMV_17670","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acidiphilium multivorum"
"amv","ACMV_17680","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Acidiphilium multivorum"
"amv","ACMV_17690","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acidiphilium multivorum"
"amv","ACMV_17700","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Acidiphilium multivorum"
"amv","ACMV_17710","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acidiphilium multivorum"
"amv","ACMV_17720","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acidiphilium multivorum"
"amv","ACMV_17770","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acidiphilium multivorum"
