"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pnc","NCGM2_3549","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3553","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3556","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3558","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3561","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3563","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3571","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3576","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3580","K20259","lecB","PA-IIL fucose-binding lectin","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3581","K20258","lecA","PA-I galactophilic lectin","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3582","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3585","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3586","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3591","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3594","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3596","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3598","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3599","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3600","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3601","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3602","K17940","pqsH","2-heptyl-3-hydroxy-4(1H)-quinolone synthase","0.0000 ","0.0310","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3607","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3609","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3610","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3611","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3613","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3615","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3619","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3621","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3622","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3623","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3624","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3627","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3628","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3632","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3639","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3640","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3642","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3645","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3650","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3653","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3654","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3655","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3656","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3657","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3658","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3659","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3660","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3661","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3662","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3663","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3664","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3665","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3668","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3671","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3683","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3689","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3690","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3691","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3692","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3693","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3694","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3695","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3699","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3705","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3706","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3707","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3708","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3712","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3713","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3714","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3715","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3718","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3737","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3739","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3772","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3773","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3776","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3777","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3778","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3779","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3781","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3824","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3825","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3886","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3890","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3900","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3903","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3904","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3907","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3909","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3922","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3923","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3924","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3927","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3929","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3931","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3933","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3946","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3952","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3962","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3966","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3972","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3987","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3998","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_3999","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4000","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4001","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4002","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4003","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4004","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4014","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4015","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4016","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4017","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4018","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4019","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4022","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4023","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4024","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4030","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4032","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4033","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4034","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4035","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4036","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4043","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4052","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4054","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4055","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4056","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4057","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4059","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4060","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4062","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4073","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4074","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4076","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4077","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4079","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4080","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4081","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4082","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4083","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4087","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4090","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4091","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4093","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4095","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4100","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4101","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4102","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4105","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4106","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4116","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4117","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4119","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4120","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4128","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4129","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4142","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4143","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4145","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4147","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4148","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4150","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4154","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4163","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4165","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4167","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4170","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4178","K21012","pelG","polysaccharide biosynthesis protein PelG","0.0000 ","0.0027","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4179","K21011","pelF","polysaccharide biosynthesis protein PelF","0.0000 ","0.0003","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4180","K21010","pelE","polysaccharide biosynthesis protein PelE","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4181","K21009","pelD","polysaccharide biosynthesis protein PelD","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4182","K21008","pelC","polysaccharide biosynthesis protein PelC","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4183","K21007","pelB","polysaccharide biosynthesis protein PelB","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4184","K21006","pelA","polysaccharide biosynthesis protein PelA","0.0000 ","0.0009","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4185","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4202","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4207","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4209","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_4215","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
