"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"suh","SAMSHR1132_17290","K07694","vraR","two-component system, NarL family, vancomycin resistance associated response regulator VraR","0.0000 ","0.0010","Staphylococcus argenteus"
"suh","SAMSHR1132_17300","K07681","vraS","two-component system, NarL family, vancomycin resistance sensor histidine kinase VraS","0.0000 ","0.0013","Staphylococcus argenteus"
"suh","SAMSHR1132_17390","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Staphylococcus argenteus"
"suh","SAMSHR1132_17430","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Staphylococcus argenteus"
"suh","SAMSHR1132_17440","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Staphylococcus argenteus"
"suh","SAMSHR1132_17450","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Staphylococcus argenteus"
"suh","SAMSHR1132_17460","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Staphylococcus argenteus"
"suh","SAMSHR1132_17490","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Staphylococcus argenteus"
"suh","SAMSHR1132_17500","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Staphylococcus argenteus"
"suh","SAMSHR1132_17540","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Staphylococcus argenteus"
"suh","SAMSHR1132_17570","K01916","nadE","NAD+ synthase","0.6496","0.4952","Staphylococcus argenteus"
"suh","SAMSHR1132_17580","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Staphylococcus argenteus"
"suh","SAMSHR1132_17590","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Staphylococcus argenteus"
"suh","SAMSHR1132_17600","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Staphylococcus argenteus"
"suh","SAMSHR1132_17640","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Staphylococcus argenteus"
"suh","SAMSHR1132_17650","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Staphylococcus argenteus"
"suh","SAMSHR1132_17840","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Staphylococcus argenteus"
"suh","SAMSHR1132_17870","K14198","sak","staphylokinase","0.0000 ","0.0203","Staphylococcus argenteus"
"suh","SAMSHR1132_18150","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Staphylococcus argenteus"
"suh","SAMSHR1132_18250","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Staphylococcus argenteus"
"suh","SAMSHR1132_18490","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Staphylococcus argenteus"
"suh","SAMSHR1132_18510","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Staphylococcus argenteus"
"suh","SAMSHR1132_18560","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Staphylococcus argenteus"
"suh","SAMSHR1132_18561","K11039","hld","delta-hemolysin","0.0080","0.0207","Staphylococcus argenteus"
"suh","SAMSHR1132_18580","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Staphylococcus argenteus"
"suh","SAMSHR1132_18590","K07800","agrD","AgrD protein","0.0000 ","0.0205","Staphylococcus argenteus"
"suh","SAMSHR1132_18600","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Staphylococcus argenteus"
"suh","SAMSHR1132_18610","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Staphylococcus argenteus"
"suh","SAMSHR1132_18620","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Staphylococcus argenteus"
"suh","SAMSHR1132_18630","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Staphylococcus argenteus"
"suh","SAMSHR1132_18750","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Staphylococcus argenteus"
"suh","SAMSHR1132_18760","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Staphylococcus argenteus"
"suh","SAMSHR1132_18770","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Staphylococcus argenteus"
"suh","SAMSHR1132_18780","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Staphylococcus argenteus"
"suh","SAMSHR1132_18790","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Staphylococcus argenteus"
"suh","SAMSHR1132_18800","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Staphylococcus argenteus"
"suh","SAMSHR1132_18810","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Staphylococcus argenteus"
"suh","SAMSHR1132_18830","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Staphylococcus argenteus"
"suh","SAMSHR1132_18840","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Staphylococcus argenteus"
"suh","SAMSHR1132_18950","K01775","alr","alanine racemase","0.3752","0.4780","Staphylococcus argenteus"
"suh","SAMSHR1132_18960","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Staphylococcus argenteus"
"suh","SAMSHR1132_19000","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Staphylococcus argenteus"
"suh","SAMSHR1132_19010","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Staphylococcus argenteus"
"suh","SAMSHR1132_19020","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Staphylococcus argenteus"
"suh","SAMSHR1132_19030","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Staphylococcus argenteus"
"suh","SAMSHR1132_19040","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Staphylococcus argenteus"
"suh","SAMSHR1132_19050","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Staphylococcus argenteus"
"suh","SAMSHR1132_19060","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Staphylococcus argenteus"
"suh","SAMSHR1132_19070","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Staphylococcus argenteus"
"suh","SAMSHR1132_19120","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Staphylococcus argenteus"
"suh","SAMSHR1132_19140","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Staphylococcus argenteus"
"suh","SAMSHR1132_19150","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Staphylococcus argenteus"
"suh","SAMSHR1132_19160","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Staphylococcus argenteus"
"suh","SAMSHR1132_19170","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Staphylococcus argenteus"
"suh","SAMSHR1132_19180","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Staphylococcus argenteus"
"suh","SAMSHR1132_19200","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Staphylococcus argenteus"
"suh","SAMSHR1132_19220","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Staphylococcus argenteus"
"suh","SAMSHR1132_19230","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Staphylococcus argenteus"
"suh","SAMSHR1132_19250","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Staphylococcus argenteus"
"suh","SAMSHR1132_19260","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Staphylococcus argenteus"
"suh","SAMSHR1132_19270","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Staphylococcus argenteus"
"suh","SAMSHR1132_19280","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Staphylococcus argenteus"
"suh","SAMSHR1132_19290","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Staphylococcus argenteus"
"suh","SAMSHR1132_19300","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Staphylococcus argenteus"
"suh","SAMSHR1132_19310","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Staphylococcus argenteus"
"suh","SAMSHR1132_19320","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Staphylococcus argenteus"
"suh","SAMSHR1132_19340","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Staphylococcus argenteus"
"suh","SAMSHR1132_19350","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Staphylococcus argenteus"
"suh","SAMSHR1132_19360","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Staphylococcus argenteus"
"suh","SAMSHR1132_19420","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Staphylococcus argenteus"
"suh","SAMSHR1132_19430","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Staphylococcus argenteus"
"suh","SAMSHR1132_19440","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Staphylococcus argenteus"
"suh","SAMSHR1132_19450","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Staphylococcus argenteus"
"suh","SAMSHR1132_19470","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Staphylococcus argenteus"
"suh","SAMSHR1132_19480","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Staphylococcus argenteus"
"suh","SAMSHR1132_19500","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Staphylococcus argenteus"
"suh","SAMSHR1132_19510","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Staphylococcus argenteus"
"suh","SAMSHR1132_19530","K09680","coaW","type II pantothenate kinase","0.5531","0.2067","Staphylococcus argenteus"
"suh","SAMSHR1132_19570","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Staphylococcus argenteus"
"suh","SAMSHR1132_19590","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Staphylococcus argenteus"
"suh","SAMSHR1132_19600","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Staphylococcus argenteus"
"suh","SAMSHR1132_19610","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Staphylococcus argenteus"
"suh","SAMSHR1132_19660","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Staphylococcus argenteus"
"suh","SAMSHR1132_19720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Staphylococcus argenteus"
"suh","SAMSHR1132_19870","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Staphylococcus argenteus"
"suh","SAMSHR1132_19880","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Staphylococcus argenteus"
"suh","SAMSHR1132_19900","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Staphylococcus argenteus"
"suh","SAMSHR1132_19910","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Staphylococcus argenteus"
"suh","SAMSHR1132_19930","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Staphylococcus argenteus"
"suh","SAMSHR1132_19960","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Staphylococcus argenteus"
"suh","SAMSHR1132_20070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus argenteus"
"suh","SAMSHR1132_20080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Staphylococcus argenteus"
"suh","SAMSHR1132_20090","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus argenteus"
"suh","SAMSHR1132_20210","K01220","E3.2.1.85, lacG","6-phospho-beta-galactosidase","0.0000 ","0.0043","Staphylococcus argenteus"
"suh","SAMSHR1132_20220","K02787","PTS-Lac-EIIB, lacE","PTS system, lactose-specific IIB component","0.0000 ","0.0207","Staphylococcus argenteus"
"suh","SAMSHR1132_20230","K02786","PTS-Lac-EIIA, lacF","PTS system, lactose-specific IIA component","0.0000 ","0.0207","Staphylococcus argenteus"
"suh","SAMSHR1132_20240","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Staphylococcus argenteus"
"suh","SAMSHR1132_20250","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Staphylococcus argenteus"
"suh","SAMSHR1132_20260","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Staphylococcus argenteus"
"suh","SAMSHR1132_20270","K01819","E5.3.1.26, lacA, lacB","galactose-6-phosphate isomerase","0.0000 ","0.0241","Staphylococcus argenteus"
"suh","SAMSHR1132_20370","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Staphylococcus argenteus"
"suh","SAMSHR1132_20380","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Staphylococcus argenteus"
"suh","SAMSHR1132_20430","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Staphylococcus argenteus"
"suh","SAMSHR1132_20440","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Staphylococcus argenteus"
"suh","SAMSHR1132_20460","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Staphylococcus argenteus"
"suh","SAMSHR1132_20470","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus argenteus"
"suh","SAMSHR1132_20480","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus argenteus"
"suh","SAMSHR1132_20490","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Staphylococcus argenteus"
"suh","SAMSHR1132_20500","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Staphylococcus argenteus"
"suh","SAMSHR1132_20510","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Staphylococcus argenteus"
"suh","SAMSHR1132_20520","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Staphylococcus argenteus"
"suh","SAMSHR1132_20530","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Staphylococcus argenteus"
"suh","SAMSHR1132_20550","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Staphylococcus argenteus"
"suh","SAMSHR1132_20560","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Staphylococcus argenteus"
"suh","SAMSHR1132_20570","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Staphylococcus argenteus"
"suh","SAMSHR1132_20580","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Staphylococcus argenteus"
"suh","SAMSHR1132_20590","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Staphylococcus argenteus"
"suh","SAMSHR1132_20600","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Staphylococcus argenteus"
"suh","SAMSHR1132_20610","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Staphylococcus argenteus"
"suh","SAMSHR1132_20620","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Staphylococcus argenteus"
"suh","SAMSHR1132_20630","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Staphylococcus argenteus"
"suh","SAMSHR1132_20640","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Staphylococcus argenteus"
"suh","SAMSHR1132_20650","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Staphylococcus argenteus"
"suh","SAMSHR1132_20660","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Staphylococcus argenteus"
"suh","SAMSHR1132_20670","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Staphylococcus argenteus"
"suh","SAMSHR1132_20680","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Staphylococcus argenteus"
"suh","SAMSHR1132_20690","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Staphylococcus argenteus"
"suh","SAMSHR1132_20700","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Staphylococcus argenteus"
"suh","SAMSHR1132_20710","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Staphylococcus argenteus"
"suh","SAMSHR1132_20720","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Staphylococcus argenteus"
"suh","SAMSHR1132_20730","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Staphylococcus argenteus"
"suh","SAMSHR1132_20740","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Staphylococcus argenteus"
"suh","SAMSHR1132_20750","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Staphylococcus argenteus"
"suh","SAMSHR1132_20760","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Staphylococcus argenteus"
"suh","SAMSHR1132_20770","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Staphylococcus argenteus"
"suh","SAMSHR1132_20870","K11693","femX, fmhB","peptidoglycan pentaglycine glycine transferase (the first glycine)","0.0080","0.0124","Staphylococcus argenteus"
"suh","SAMSHR1132_20930","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Staphylococcus argenteus"
"suh","SAMSHR1132_20940","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Staphylococcus argenteus"
"suh","SAMSHR1132_20950","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Staphylococcus argenteus"
"suh","SAMSHR1132_20960","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Staphylococcus argenteus"
"suh","SAMSHR1132_20980","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Staphylococcus argenteus"
"suh","SAMSHR1132_20990","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Staphylococcus argenteus"
"suh","SAMSHR1132_21000","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Staphylococcus argenteus"
"suh","SAMSHR1132_21010","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Staphylococcus argenteus"
"suh","SAMSHR1132_21020","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Staphylococcus argenteus"
"suh","SAMSHR1132_21030","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Staphylococcus argenteus"
"suh","SAMSHR1132_21040","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus argenteus"
"suh","SAMSHR1132_21080","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Staphylococcus argenteus"
"suh","SAMSHR1132_21090","K01239","iunH","purine nucleosidase","0.0221","0.0143","Staphylococcus argenteus"
"suh","SAMSHR1132_21100","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Staphylococcus argenteus"
"suh","SAMSHR1132_21130","K01430","ureA","urease subunit gamma","0.0024","0.0055","Staphylococcus argenteus"
"suh","SAMSHR1132_21140","K01429","ureB","urease subunit beta","0.0024","0.0055","Staphylococcus argenteus"
"suh","SAMSHR1132_21150","K01428","ureC","urease subunit alpha","0.0022","0.0055","Staphylococcus argenteus"
"suh","SAMSHR1132_21340","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Staphylococcus argenteus"
"suh","SAMSHR1132_21480","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Staphylococcus argenteus"
"suh","SAMSHR1132_21550","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Staphylococcus argenteus"
"suh","SAMSHR1132_21560","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Staphylococcus argenteus"
"suh","SAMSHR1132_21590","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Staphylococcus argenteus"
"suh","SAMSHR1132_21610","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Staphylococcus argenteus"
"suh","SAMSHR1132_21630","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Staphylococcus argenteus"
"suh","SAMSHR1132_21680","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Staphylococcus argenteus"
"suh","SAMSHR1132_21700","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Staphylococcus argenteus"
"suh","SAMSHR1132_21840","K09814","hrtA","hemin transport system ATP-binding protein","0.0000 ","0.0231","Staphylococcus argenteus"
"suh","SAMSHR1132_21850","K09813","hrtB","hemin transport system permease protein","0.0000 ","0.0053","Staphylococcus argenteus"
"suh","SAMSHR1132_21930","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Staphylococcus argenteus"
"suh","SAMSHR1132_22060","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Staphylococcus argenteus"
"suh","SAMSHR1132_22160","K10850","narT","MFS transporter, NNP family, putative nitrate transporter","0.0000 ","0.0007","Staphylococcus argenteus"
"suh","SAMSHR1132_22190","K07696","nreC","two-component system, NarL family, response regulator NreC","0.0000 ","0.0010","Staphylococcus argenteus"
"suh","SAMSHR1132_22200","K07683","nreB","two-component system, NarL family, sensor histidine kinase NreB","0.0000 ","0.0013","Staphylococcus argenteus"
"suh","SAMSHR1132_22210","K10851","nreA","nitrogen regulatory protein A","0.0000 ","0.0210","Staphylococcus argenteus"
"suh","SAMSHR1132_22220","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Staphylococcus argenteus"
"suh","SAMSHR1132_22230","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Staphylococcus argenteus"
"suh","SAMSHR1132_22240","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Staphylococcus argenteus"
"suh","SAMSHR1132_22250","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Staphylococcus argenteus"
"suh","SAMSHR1132_22260","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Staphylococcus argenteus"
"suh","SAMSHR1132_22270","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Staphylococcus argenteus"
"suh","SAMSHR1132_22280","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Staphylococcus argenteus"
"suh","SAMSHR1132_22340","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Staphylococcus argenteus"
"suh","SAMSHR1132_22400","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus argenteus"
"suh","SAMSHR1132_22410","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Staphylococcus argenteus"
"suh","SAMSHR1132_22420","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Staphylococcus argenteus"
"suh","SAMSHR1132_22450","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Staphylococcus argenteus"
"suh","SAMSHR1132_22520","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Staphylococcus argenteus"
"suh","SAMSHR1132_22530","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Staphylococcus argenteus"
"suh","SAMSHR1132_22540","K01012","bioB","biotin synthase","0.0544","0.1254","Staphylococcus argenteus"
"suh","SAMSHR1132_22550","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Staphylococcus argenteus"
"suh","SAMSHR1132_22560","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Staphylococcus argenteus"
"suh","SAMSHR1132_22600","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Staphylococcus argenteus"
"suh","SAMSHR1132_22710","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Staphylococcus argenteus"
"suh","SAMSHR1132_22730","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Staphylococcus argenteus"
"suh","SAMSHR1132_22740","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus argenteus"
"suh","SAMSHR1132_22750","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Staphylococcus argenteus"
"suh","SAMSHR1132_22760","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus argenteus"
"suh","SAMSHR1132_22880","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Staphylococcus argenteus"
"suh","SAMSHR1132_22890","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Staphylococcus argenteus"
"suh","SAMSHR1132_22900","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Staphylococcus argenteus"
"suh","SAMSHR1132_22910","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Staphylococcus argenteus"
"suh","SAMSHR1132_22920","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Staphylococcus argenteus"
"suh","SAMSHR1132_23120","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Staphylococcus argenteus"
"suh","SAMSHR1132_23200","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Staphylococcus argenteus"
"suh","SAMSHR1132_23210","K13733","fnbB","fibronectin-binding protein B","0.0000 ","0.0203","Staphylococcus argenteus"
"suh","SAMSHR1132_23220","K13732","fnbA","fibronectin-binding protein A","0.0000 ","0.0203","Staphylococcus argenteus"
